predictions,labels,entropys,plpds
280,272,0.7464956,0.09739685
318,318,0.008381015,0.20854503
302,302,0.011060808,0.068852365
606,606,0.012365684,0.99908674
463,463,0.011310365,0.7057754
304,304,0.020036954,0.013091028
98,98,0.0020735865,0.001544714
460,976,1.4252763,0.5784082
83,83,0.043547425,0.012019098
843,843,0.19839568,0.9508134
735,638,1.026237,-0.05515504
377,377,0.7585489,0.86732453
207,222,1.3431587,0.59739065
765,765,1.7400182,0.7528417
605,605,0.31428444,0.17322397
803,803,0.02276198,0.9970312
139,139,0.0019449035,0.002957046
770,770,0.0010105403,0.00023120642
311,312,0.25805408,0.41258645
455,737,0.7022296,0.12865114
817,817,0.4117031,0.19075233
504,530,0.17652112,0.34400243
14,14,0.53560954,-0.18510228
827,567,0.41740692,0.9031895
209,213,1.4101566,0.6738526
575,575,0.020638604,0.9218254
904,789,0.865146,0.585018
536,780,0.10301131,0.22499287
591,794,0.042759676,0.0009843111
954,954,0.12805983,0.02798307
900,900,0.10764736,0.97595245
149,149,0.012217851,0.99761266
850,865,0.7168348,-0.11893666
206,206,0.05855453,0.99140686
835,635,0.6309614,0.8197611
321,321,0.020913003,0.001157105
227,246,1.3957884,0.6303975
920,920,0.7217767,-0.13290054
464,610,1.1949588,0.65539944
97,97,0.00026407532,0.011017978
17,17,0.0355089,-0.00159055
767,767,0.09378322,0.0009770393
655,655,3.391087,0.43252364
473,696,2.3065207,0.4074387
897,897,1.5562677,0.6851448
521,521,0.017251432,0.9386544
566,566,0.09339854,0.96893513
235,235,0.040692445,0.0018152595
388,388,0.0021148382,0.001547873
738,738,0.00037838428,0.0004261136
105,106,0.0038229867,0.015545547
967,967,0.024507232,0.7912945
494,788,1.0289326,0.5128692
807,807,0.0124338735,0.99623567
915,915,0.015264292,0.07081765
302,302,0.008046215,0.76400477
459,845,3.246223,0.14325707
992,992,0.5113449,-0.07173526
824,568,1.7976396,0.38432422
116,116,0.08163205,0.6433879
74,72,0.7485694,0.024924159
662,662,0.05781075,0.95281166
792,792,0.5245869,0.17332631
626,626,0.45127583,0.85118073
