predictions,labels,entropys,plpds
677,677,0.75657916,0.8941545
374,374,0.070476726,0.9904803
40,46,0.66685843,0.07502657
94,94,0.0030463852,0.3386575
468,468,0.035880085,0.9504184
342,342,0.6430779,-0.16088277
271,271,0.00345875,0.08052224
356,356,0.13190205,0.9601084
558,558,0.46140295,0.50263447
85,85,0.018183678,-0.0014737844
525,525,0.0042263838,0.025112748
863,863,0.906047,-0.46353424
904,495,1.15728,0.32676739
404,404,0.038439,0.0031934977
504,901,0.51400906,0.25680256
122,122,0.17061107,0.1572367
686,686,0.5437972,0.8996781
927,927,0.019000836,0.18961751
414,414,0.32151675,0.8983421
415,845,1.859726,0.5854052
268,268,0.015336822,0.025247872
787,787,0.024942957,0.2021206
720,720,0.031548377,0.00085657835
903,903,0.01692353,0.6983914
189,202,1.8961384,0.36929968
671,970,0.037056006,0.6230421
166,166,0.20532614,0.93351257
805,975,2.0069861,0.6368507
648,648,0.24221723,0.3223768
76,76,0.0036125137,0.0002552271
216,216,0.0028789728,0.0049929023
28,28,0.10508798,-0.0025177598
910,823,3.084836,0.40830085
567,909,2.4920244,0.4410208
146,146,0.0017946578,0.0016860962
569,569,0.062040206,0.55543077
881,881,3.4495273,0.31842387
724,536,0.43886033,-0.04159832
985,320,0.9982735,0.43551883
643,643,0.10255587,0.018989444
207,207,0.09307399,0.13840395
134,134,0.02210233,0.017944932
620,620,2.061954,0.46438235
580,580,0.34095594,0.9354434
294,294,0.0067058546,0.007362187
732,732,0.030791273,0.91319907
423,423,0.5331741,0.90060747
517,517,0.21149877,0.89292926
364,364,0.0047731837,0.010806024
204,204,0.85091525,0.05436182
180,180,0.39663374,0.68865967
369,367,1.3935783,0.17276603
213,213,1.4468096,0.41959697
33,34,0.19380161,0.95165217
905,905,1.127326,0.81214917
868,868,0.5506681,0.6379309
165,165,0.83823836,0.5511826
700,700,0.9473548,0.4401184
476,476,0.18041693,0.7035321
299,298,0.33936784,0.8341523
426,426,0.032581832,0.04631287
486,889,1.8105273,0.66219825
463,896,0.9228445,0.007894695
872,872,1.6510899,0.47623682
