predictions,labels,entropys,plpds
219,219,0.13040975,0.603385
916,916,0.034538124,0.0006632209
81,81,0.068118244,0.9819911
948,948,0.6717242,0.8508988
643,643,3.4459784,0.0042355657
766,766,0.001785812,0.0011178255
743,698,0.68523777,0.40046656
241,241,1.2346935,0.620192
178,176,1.9270651,0.29562527
669,669,0.5892852,0.9128644
905,905,0.79216754,-0.28353798
626,507,0.6082065,-0.084626675
878,878,0.5930854,0.6416339
167,210,1.1691172,0.55212694
330,300,3.3909965,0.22795308
463,463,0.11750432,0.93469274
628,628,0.042257596,0.6405903
571,571,0.02177366,0.017990947
12,12,0.034692056,-0.0027288795
601,578,1.4834708,0.5449603
166,166,1.0454282,0.4193805
112,112,1.3808707,0.7467479
249,249,0.7627523,0.5641646
883,883,0.03894256,0.5645129
708,708,0.8318,0.8603343
509,509,0.67319703,0.7746228
185,185,0.22534448,0.7383358
759,759,0.101965204,0.06863719
317,311,0.314424,0.92562383
811,811,0.12333589,0.3596527
437,437,0.022963487,0.07631338
135,133,1.0739385,0.66805184
728,728,0.8494904,0.619664
705,466,1.2622659,0.50457203
347,347,0.0035499628,0.009795785
587,587,1.5516536,0.59693515
581,436,0.6850343,0.040671885
311,311,0.29029953,0.9161376
390,338,2.8427052,0.5012129
615,461,0.78477776,-0.19593865
571,571,2.000586,0.39330453
996,996,0.15659037,-0.0042830706
955,955,0.00283338,0.016128898
861,861,0.3567454,0.44306248
693,472,0.52576905,0.18166089
276,276,0.051758267,0.97633207
89,89,0.0017832627,0.00081825256
659,659,0.0648273,0.98971593
679,488,1.898381,0.2893601
90,90,0.00733143,0.0008737445
242,243,1.0034931,0.6246991
252,252,0.24032222,0.7395717
216,216,0.013458316,0.155182
614,614,0.0008238071,0.0037320256
280,280,0.02136245,8.285046e-06
582,936,0.20472685,0.28457743
208,208,0.647624,0.60342854
834,474,1.2378559,-0.49669552
902,902,0.07385862,0.94705236
885,885,0.058511477,0.014979064
385,385,0.65054524,-0.0040999055
983,983,0.45764652,0.014539659
813,473,0.07732795,0.946243
374,374,0.5307954,0.7361916
