predictions,labels,entropys,plpds
668,134,0.7518747,0.7845955
136,136,0.0062496425,0.0020246506
970,671,1.8913579,0.08212572
696,784,2.031739,0.57970995
446,446,0.7642641,0.7979392
463,666,0.20089489,0.060668707
131,131,0.0037050708,0.004148662
321,321,0.03509675,0.52243805
956,956,0.016988654,0.0077202916
822,822,0.7611597,0.67026424
518,518,0.30586252,0.95071954
270,270,0.4333461,0.23236346
710,710,0.033429194,0.86821353
685,685,0.00038033852,6.3180923e-06
272,272,0.10570413,0.94510376
579,579,0.0054644137,0.286817
793,433,1.5757186,0.46555498
878,481,2.3914423,0.27739495
897,897,0.032462113,0.39101416
39,39,0.05973288,0.95826286
693,693,0.40445024,-0.119431615
470,470,1.2082223,0.79171395
986,986,0.0013367875,0.00020557642
307,307,0.0079772435,0.0008559227
972,972,0.15153624,0.21605867
780,780,0.08614543,-0.014295816
550,729,1.8001076,0.3149332
504,969,2.0153103,0.6551744
283,285,1.1214265,0.44456387
877,877,0.008302521,0.76847845
469,469,0.041117784,0.99534166
743,743,1.7680933,0.4756117
430,430,0.008857494,0.054954708
616,616,0.004148176,-0.00022947788
659,659,0.7049769,0.82485217
748,636,0.40381077,0.9020348
160,160,0.04392007,0.67542374
186,186,0.50722265,0.84282273
106,106,0.1669763,0.8187256
272,272,0.21809806,0.04637015
899,899,1.2774558,0.64898133
299,299,0.0923742,0.095828
653,653,0.009050669,0.011204243
441,441,0.14636564,0.2700935
177,177,0.09044844,0.34897292
428,428,0.10126526,0.0024067163
711,711,0.29531947,0.93420964
293,293,0.008774146,0.001337111
470,470,0.0013718756,0.021817923
673,673,0.051060833,0.9889203
222,283,2.797625,0.3064202
981,981,0.4531958,0.07858342
456,875,2.023774,0.34577382
413,413,0.502048,-0.022311747
107,712,0.077127576,0.9660443
712,551,0.98469514,-0.025255859
701,701,0.00029430154,0.00015884638
699,699,0.034884453,0.0044701695
558,683,0.331017,0.7819828
559,559,0.0007712628,0.013067126
531,826,0.21132836,-0.050188363
299,299,0.5871719,0.9145603
224,224,0.001349344,0.0031756759
987,998,0.6742073,0.60654217
