predictions,labels,entropys,plpds
330,330,0.097915,-0.011322081
41,41,0.010390893,0.0017601848
324,324,0.20982325,0.0036946535
739,739,0.015011961,0.009126544
133,133,0.0060687326,0.016870022
538,668,0.5943511,0.8203238
497,497,0.5447801,-0.05377835
285,588,0.2781634,0.9556835
0,0,0.002888921,0.009701192
861,861,0.13454047,0.91486275
600,600,1.492116,0.53721386
241,241,0.46407744,0.6421769
251,251,0.13886663,0.07684207
736,736,0.061644804,0.32680225
409,409,0.6318419,0.68153775
983,983,0.006434154,0.14000666
253,253,0.0136027755,0.64123714
327,4,0.72835475,0.67701757
596,596,0.05141095,0.06728798
913,913,0.12090479,0.59498334
741,741,0.0005817873,6.7949295e-06
186,186,1.1025789,0.552632
213,213,1.1503307,0.5236484
883,970,4.2907476,0.11778203
363,363,0.0008469322,0.0035684109
828,828,0.14367047,0.98396474
359,359,1.1253473,0.5291345
592,592,0.00959204,0.37026662
372,371,0.007034405,0.04132414
171,171,0.1817923,-0.002715826
2,4,3.465308,0.21067484
800,800,0.0035430307,0.4777943
311,311,0.48971978,0.32076907
827,827,0.24796368,0.26400608
622,443,2.8675013,0.30703813
232,232,0.09592356,0.68103254
844,844,0.42427003,0.897953
932,932,2.0205805,0.40535185
778,285,3.8136547,0.24119672
3,3,0.04928136,-0.0022038221
274,271,0.009182785,0.0044599175
812,812,0.34080958,0.21183115
922,585,1.7323409,0.6854457
730,730,0.047995415,0.05159986
69,69,0.00649607,0.15378869
965,965,0.7949048,0.47603646
960,960,0.22415137,0.22280973
22,128,0.112588644,0.09369314
146,972,2.5305424,0.5163016
49,49,0.7085916,-0.36907434
859,859,0.01798769,0.9558686
263,263,0.42029792,0.58502114
654,654,0.2737269,0.8928386
900,900,0.040701628,0.007888317
800,800,0.35494378,0.82189023
808,808,0.056044895,0.74385303
857,415,1.2500838,0.7937433
962,962,0.008592125,0.0016182065
973,108,0.3182551,0.073512554
172,246,1.0811083,0.78131497
575,575,0.09214763,0.53840816
790,790,0.35064477,0.19079572
843,872,0.037499193,0.002082467
347,347,0.0020192487,0.10718191
