predictions,labels,entropys,plpds
428,345,1.5802205,0.53351796
513,513,0.010376578,0.0069707036
662,662,1.3954836,0.50387925
677,677,0.93967617,0.71646714
612,612,0.027539369,0.028854191
723,723,0.003526507,0.0034045577
581,485,1.2297431,0.7872043
36,36,0.5053538,0.80646765
989,989,0.0017458348,0.027712643
232,232,0.45612013,0.29608732
170,170,0.3057507,0.7158491
402,402,0.30783597,0.93861604
719,719,0.009902237,0.9416336
463,521,1.8226607,0.47364044
241,241,0.17452697,0.03407216
722,722,0.028967973,0.012647927
471,471,0.0066044754,0.2717964
11,11,0.003719965,-5.0604343e-05
64,64,0.24717784,-0.025797665
528,480,1.5545123,0.39976397
212,212,0.92673135,-0.19335979
66,66,1.0514511,0.31084242
270,270,0.015200363,0.11070818
215,215,0.15974665,0.6637881
421,421,0.009033286,0.04251373
727,727,0.0006348232,0.0045669675
586,705,4.652533,0.08974261
360,360,0.0036937685,0.034897983
499,499,1.6548415,0.014366329
91,91,0.0030897222,0.32864535
232,232,0.33770552,0.7601679
597,597,0.031276807,0.30502135
350,350,0.015095117,0.1687451
599,410,0.69584465,0.30076486
824,501,1.0164506,0.72448456
468,468,0.18854208,0.8602439
191,191,0.22094946,0.13515854
41,41,0.025285713,-0.00039845705
152,232,2.5401413,0.2979202
299,299,0.023639299,0.0013536215
474,474,0.110621825,0.95686173
698,698,0.097416,0.40115005
866,866,1.2990248,0.022466987
196,201,2.3862677,0.32958505
27,27,0.14077185,0.031918168
539,539,0.16435145,0.9788394
891,891,0.0005693007,0.0032963157
649,649,0.007199828,0.011769235
15,15,0.0142426165,0.9941422
674,674,0.05506354,0.9850526
77,77,1.1986889,-0.34297895
783,783,0.03499724,0.003178537
842,842,1.2532251,0.004023552
710,418,1.1585599,0.59199417
792,792,0.11923824,0.1329788
358,358,0.63982576,0.56408006
437,437,0.8051052,0.6225592
499,499,0.032753035,0.9940639
212,750,5.0248184,0.074351154
787,787,0.0644435,0.35623884
209,209,0.028025657,0.025327444
295,357,2.719613,0.28224212
174,174,0.47387695,0.8517126
235,235,0.33835375,0.056363642
