predictions,labels,entropys,plpds
685,685,0.00044226798,0.00010573864
47,47,0.17377305,0.96432537
271,271,0.005421903,0.008444905
12,12,0.008564297,0.19550371
863,863,0.05656973,0.013645887
837,837,0.9126842,0.39670843
677,677,0.36931232,0.91465664
346,346,0.38499582,0.016168416
165,165,0.643499,0.707639
767,767,2.3124435,-0.37968308
81,81,0.1468509,0.9730826
204,204,0.7716784,0.6128265
342,342,0.2705231,0.071234465
477,477,1.4083753,0.033179343
123,124,1.5085198,0.5247378
414,414,2.2600124,0.60817
377,377,0.25607988,0.5685149
851,485,0.78315604,0.7562158
428,428,0.09337798,0.19411027
214,214,0.02272813,0.0013589263
203,185,0.94248676,0.59222007
429,429,0.020447861,0.019721389
715,715,0.44049975,0.5835837
804,804,2.180833,0.3722946
837,836,2.828304,-0.07934669
51,51,0.00050781405,0.0014503598
498,860,1.7539595,0.41869834
629,629,0.05239763,0.008231044
523,523,2.9648514,0.35718182
840,840,0.31199253,-0.0025917292
687,687,0.031087762,0.025810719
848,754,1.1184396,0.0013006628
175,175,0.89412194,0.22504348
450,450,0.19640544,0.7828643
543,543,4.3141146,0.19912937
597,740,1.6410943,0.5919421
661,717,0.9113079,0.17318648
718,839,1.2099578,0.7065937
7,7,0.12849699,0.0066933036
363,363,0.0070488206,0.29502177
901,901,0.007748418,0.14714134
169,169,0.21956605,0.9618241
78,78,0.00068017415,0.021077394
108,108,0.0316739,0.057985365
437,437,0.7752333,0.51174384
310,94,1.8884319,0.44807857
500,500,0.8807749,0.77023864
859,859,0.038594097,0.99465275
801,801,0.0022861622,0.019494116
87,87,0.04466318,0.075323164
467,467,2.1178174,0.34919006
381,381,0.924145,0.02099973
881,881,0.18161666,0.010988593
435,794,0.89472955,0.5799879
214,214,0.044951186,0.078146696
140,140,0.69026744,0.56964153
975,576,1.0395122,0.27684718
807,807,0.25503296,-0.01008141
39,39,0.3745095,-0.029349685
680,419,1.3564696,0.67116386
339,339,0.00023989414,0.000108122826
468,405,2.2399626,0.41309053
112,112,0.2612714,-0.0241068
87,87,0.23813939,0.26621383
