predictions,labels,entropys,plpds
717,479,0.24125992,0.9533717
989,989,0.00906634,0.9980602
121,121,0.11662362,0.002270043
283,283,0.026554145,0.37676555
967,967,0.17598689,0.051134586
590,590,0.30312234,0.18077093
836,837,2.218817,0.27584162
362,362,0.018788498,0.99820644
369,369,0.11864813,-0.010529399
715,715,0.13118726,0.647861
552,552,2.0672398,0.4439913
721,868,0.8814569,0.62295353
646,646,0.12627487,-0.0064789057
337,336,4.5969276,0.09510508
930,930,0.25728276,-0.059494793
340,340,0.010628833,0.0030608177
283,230,2.9932535,0.29480937
509,509,0.002332915,0.0070141554
175,175,2.12505,0.2512317
328,328,0.9478332,0.6675719
575,575,0.013560482,0.123731434
572,572,0.0030338492,0.4451998
295,297,0.06047505,0.12482822
351,351,0.005663497,0.14808446
322,322,0.403282,0.88242173
517,517,0.31866288,0.72820276
739,961,3.654615,0.20101246
155,252,0.2080056,0.9344491
272,272,1.0029529,-0.2685882
343,343,0.6233203,0.8405316
701,701,0.0017907417,0.4008025
60,52,0.75783503,-0.2411117
610,610,0.121535346,0.6513702
792,792,0.7728179,0.7768126
798,798,0.31087005,0.1656462
619,836,0.40791273,-0.057852566
299,299,0.07385018,0.017633379
617,823,0.19815516,0.92825186
787,787,0.029595256,0.94548607
22,22,0.0010575525,0.000169456
546,402,0.88309485,0.55243826
543,784,1.4372299,-0.16847205
445,459,1.6824234,0.36061916
667,667,0.07850885,0.9573012
448,448,1.0109146,0.4497379
593,593,0.009429432,0.9928513
875,875,0.033429693,0.5424124
600,600,0.028261587,0.13501233
473,850,1.1722116,0.7106601
417,417,0.3967597,0.84846264
751,656,0.10819808,0.7515715
711,804,0.5735191,-0.15186667
249,249,0.3923238,0.90378547
513,513,0.05383123,0.9237474
907,907,0.42007926,-0.025382638
375,375,0.0072934898,0.011267781
263,244,1.7740996,0.54493856
776,776,0.0214719,0.031045496
881,881,0.048654404,0.50000334
413,413,2.6311822,0.2931948
16,16,0.1396811,0.9807053
840,463,0.67596537,0.84497744
225,225,1.1562924,0.121258974
342,342,0.31062317,0.32278156
