predictions,labels,entropys,plpds
33,33,0.033550464,0.20232838
190,190,1.7238803,0.40115115
349,348,0.44712645,0.50579774
531,826,0.61426973,-0.17059541
912,912,0.32207447,0.93617296
166,166,1.500279,0.51655346
592,592,0.007788446,0.61086816
714,714,0.029111492,0.98672205
571,571,0.06378102,0.17776817
11,11,0.810251,0.4810403
635,635,0.14719012,0.9010665
866,866,0.4215453,0.088404894
826,826,0.01748963,0.014061511
377,377,0.15357877,0.7434124
532,532,0.2321186,0.012959003
648,804,1.8739612,0.3793243
665,670,0.86171657,0.67184734
819,546,3.4411664,0.26722345
634,634,0.2621186,0.35851902
46,40,1.2432139,0.1829904
249,174,2.8777544,0.36697158
379,379,0.7512239,0.20505863
973,973,0.26184118,0.51916456
370,370,0.13316557,0.8657385
863,733,0.8182883,-0.0626117
233,252,1.9782803,0.3706878
684,684,3.0702598,0.37553075
305,305,0.011507029,0.006444335
909,567,3.1993773,0.04574746
759,622,0.49520355,0.21248621
357,358,0.09187567,0.096339405
931,931,0.19247085,0.96901876
812,812,0.008393982,0.9930651
368,368,0.041616067,0.012078047
334,334,0.071478225,0.62464297
835,835,0.030420762,0.98638946
352,352,0.5752785,0.160559
463,463,0.110475585,0.936926
848,482,0.803081,0.60271525
589,589,0.29637438,0.9588465
188,188,0.24319144,0.062103152
769,769,0.4085955,0.09300262
115,1,0.40583378,0.8158389
90,90,0.0012829578,0.0014611483
374,374,1.3375418,0.6257769
770,674,1.4295859,0.3503531
893,636,0.4871646,0.2238267
845,845,0.5574987,0.9107981
799,799,0.5529214,0.8083515
912,912,0.0062867417,0.003306985
911,911,1.3685956,-0.07565588
315,315,0.1134327,0.08744162
188,218,1.427546,0.3307142
454,454,0.5635695,0.049908638
870,612,0.072191626,0.8904373
289,289,0.03917953,0.14155197
506,971,2.5078857,0.19897702
184,202,1.3639688,0.12935603
197,197,0.29355556,0.9354942
657,744,0.55114985,0.2969575
178,178,0.056626968,0.8355432
773,773,0.3833389,0.9310497
852,852,0.006956996,0.0003144145
390,744,0.7973385,0.88040715
