predictions,labels,entropys,plpds
454,454,0.8220593,-0.26942605
417,417,0.005802618,0.001009345
230,231,0.5886832,0.5885011
721,539,1.6312265,0.45692828
972,972,0.25726646,0.87242025
223,254,1.1196293,0.72506154
704,704,1.0621121,0.6480589
218,218,0.42639077,0.8457842
924,924,0.14849012,-0.009907007
325,325,0.053569853,-0.0035521984
738,738,0.95642185,-0.30479348
527,664,1.8058984,0.35627478
466,466,0.0066522253,0.98713034
307,307,0.089454025,0.09605116
915,750,1.4255733,0.7172041
29,29,0.14928983,0.29851198
13,13,0.0036687457,0.0010558367
655,454,3.084946,0.3450192
118,118,0.43892366,0.2874599
395,395,0.01143303,0.9092986
602,602,0.22603267,0.67213005
419,419,1.3001935,-0.017207026
672,672,0.4322809,0.9143348
194,194,0.119543985,0.61318135
939,939,0.00209814,0.00078970194
516,516,0.638639,0.73764896
601,601,0.437176,0.79140806
196,196,0.3149061,0.8505391
551,551,0.053150214,0.47636962
283,283,2.4058964,0.35465288
379,379,0.106265344,0.015752256
648,648,0.34965312,0.6729623
428,428,0.052093398,0.7742524
531,531,0.06877641,0.97186345
497,497,0.05259109,0.82738936
729,729,1.0335385,0.6645518
352,352,0.20547743,0.68817383
757,757,0.026292156,0.034669697
304,78,0.4221369,0.55319756
641,837,4.528936,0.10590611
928,928,0.02595863,0.98167056
843,843,0.089284,0.8282213
312,300,2.5918798,0.26967785
224,658,2.253641,0.47520676
988,988,0.018779442,0.04200858
216,216,0.27834773,0.86905587
607,607,0.0018604934,0.00017887354
699,699,0.024511453,0.011087894
768,768,0.0032693183,0.0040607452
960,960,0.64793926,0.010476172
774,774,0.027438693,0.08753556
17,17,0.0006469618,0.0019798279
531,531,0.091915675,0.96069294
555,555,0.7905253,0.63042355
506,506,1.2545227,0.7006002
11,11,0.1538111,0.086878955
864,864,0.3250169,0.9030323
224,197,0.26963353,0.9622514
796,796,0.042313885,0.06258726
191,889,2.311475,0.21033189
230,231,0.4807158,-0.019707859
24,24,0.00019296177,2.18153e-05
582,582,0.42105266,0.014358342
735,735,0.99405575,0.24168691
