predictions,labels,entropys,plpds
44,44,0.19450396,0.53753924
732,732,0.9789061,0.3703114
391,391,0.21972919,0.068451226
63,64,2.2768166,0.32407224
206,206,0.45214447,0.93317825
550,550,0.30637679,0.9482796
179,179,0.23409353,0.872146
545,545,0.12709397,0.9874319
845,845,0.11949361,-0.00599277
679,679,0.07407296,0.074266374
123,123,1.8150147,0.09757236
792,792,0.0974635,0.1357798
722,438,1.2653134,-0.2650199
158,158,1.2052077,0.52403224
84,84,0.36832356,0.043978453
194,194,0.19905892,0.59104913
993,993,0.0045158775,0.005487919
837,983,2.050605,0.41988775
954,813,2.4986591,0.027279973
838,419,2.6479816,0.32804042
120,120,0.040140852,0.013361812
815,815,0.474572,0.491973
905,811,3.626379,0.25366643
602,602,0.23403266,0.6493069
101,101,1.030638,-0.16828275
289,289,0.46070355,0.39797175
61,62,0.8371442,-0.03484994
704,704,0.10099111,0.39136076
257,257,1.1259052,-0.06360328
985,985,0.28561336,0.95439065
615,615,0.21588252,0.17504805
241,238,1.3762425,0.23468891
398,398,0.06529105,-0.002285421
335,335,0.0062428964,0.0041342378
596,596,1.7206914,0.41572323
272,272,0.47454008,0.8006471
615,615,0.021262098,0.35258102
771,771,0.109253764,0.77026665
630,788,3.7098174,0.18407352
191,191,0.06921215,0.15448552
922,922,0.168616,0.43156272
636,477,3.7574487,0.278526
80,80,0.009355433,0.00015592575
870,870,0.07019976,0.14819384
380,298,3.2706766,0.17228921
507,507,1.639332,0.72530514
764,764,0.5057014,-0.045815766
325,325,0.075024284,-0.003138721
27,27,0.29629964,-0.0011076927
463,463,2.1526022,0.1034168
169,169,0.021411173,0.8243264
233,233,1.3643463,0.53312004
519,858,0.90206957,0.80087274
925,925,0.21012315,0.9682029
42,42,0.03854317,0.9621897
213,213,0.13187267,0.7234094
609,609,3.3020263,0.22865868
323,323,0.10945122,-0.008912206
555,609,0.7235981,0.06615192
398,865,4.3076444,0.20819592
322,322,0.06621976,0.005020857
687,687,0.10619656,0.007620752
3,3,0.41485107,0.8436481
751,817,1.6840467,-0.38348013
