predictions,labels,entropys,plpds
657,744,0.78200155,0.48949793
1,1,0.05823141,0.888822
950,952,0.13349333,0.032932222
483,483,0.013848798,0.9841935
826,826,0.40907425,0.52409935
905,905,0.39402092,0.72802854
449,449,0.0336166,0.22759229
564,564,0.2732876,0.95372134
796,796,0.06890574,0.07260388
200,200,0.29206088,0.7495093
873,873,0.0022596573,0.016564965
227,227,0.8952498,0.18068582
455,455,0.014727578,-0.00018692017
173,173,0.3146069,-0.010627389
448,448,0.30414182,-0.028869212
437,437,0.079410926,0.989527
151,158,1.845767,0.5581176
764,764,2.623855,0.2873794
427,427,0.028633613,0.23272175
863,863,0.03792806,0.0048421025
50,38,1.1102285,0.71224743
506,490,1.4949892,0.4381913
646,646,0.8537011,0.59070915
137,137,0.055050295,0.7474644
674,162,2.6524196,0.26760423
517,517,0.017788235,0.00024181604
947,996,0.46417177,0.26199704
931,931,0.004701458,0.002623856
412,412,0.05213497,0.46079803
861,896,0.53676605,0.47823018
307,307,0.02124985,0.003053844
479,436,1.4345186,0.40267757
502,502,0.2933377,0.11174983
860,860,3.1725254,0.21943307
978,978,0.10393158,0.71949315
281,285,0.91517204,-0.31191242
700,899,0.21289241,0.06846464
956,956,0.0015958064,0.053228974
390,390,0.0026550628,0.028462172
66,68,1.2622999,0.336208
639,639,0.6149809,0.22727346
314,314,0.026627935,0.14496684
670,670,0.4228279,0.44709313
213,213,0.07469976,0.11855692
494,494,0.40348053,0.030865908
224,226,2.685887,0.21249095
258,258,0.1707175,0.36897016
856,856,0.014352929,0.015573204
37,37,0.087955885,-0.0073007345
150,396,2.526525,0.39809057
927,927,0.09284358,0.9829424
364,364,0.10129145,0.0430665
24,24,0.00060550723,0.0051066875
875,513,1.1765226,0.5407405
413,413,0.684435,0.04799962
445,445,0.4488377,-0.059733927
657,744,1.0663371,0.25321496
448,448,0.08779337,0.008638084
928,928,0.45196784,0.36089975
236,236,0.5128857,0.55363846
135,135,0.00436987,-0.00034189224
245,245,0.43634194,0.92381424
520,516,0.6477984,0.76870525
216,216,0.011717257,-3.0398369e-06
