predictions,labels,entropys,plpds
285,285,0.42960346,0.6970768
664,527,0.98732966,0.591268
882,882,0.04550145,0.46513999
54,54,0.012933677,0.03372103
1,1,0.006234102,0.0038161278
570,570,1.1827548,0.480397
527,673,1.397457,0.27096903
350,349,4.0392785,0.13521151
105,105,1.7173231,0.6130941
967,967,0.14801213,0.10838705
979,979,0.0067006475,0.11282742
483,601,1.1338282,0.700076
25,25,0.5914621,0.27467102
452,452,0.000975754,0.0009838343
620,681,1.3893065,0.22585513
226,226,0.06413416,0.9839559
664,527,1.5987022,0.2954784
947,911,1.652609,0.25209725
407,407,0.0024735092,0.0009023547
433,433,0.06268492,-0.00016492605
777,777,0.01509342,0.28393334
371,371,1.2684553,0.5732496
370,370,0.05122423,0.05925542
65,65,0.006457205,0.011743426
635,635,0.13980544,0.5241127
994,114,1.1835071,0.48169383
649,649,0.0053555234,0.026608467
260,385,4.03973,0.12367793
940,942,0.24842066,0.56350714
482,482,0.9360688,0.6468034
985,985,0.0004448493,0.00015944242
687,593,3.402435,0.32866377
929,929,0.10126137,0.9877397
730,595,0.24367099,0.053097367
853,853,0.011019476,0.1873092
529,680,1.6653855,0.5239583
24,24,0.00013789033,4.518032e-05
909,926,0.50039196,0.06947577
524,461,0.30140272,0.27982235
49,49,0.77457947,-0.1339733
67,67,0.34955215,0.86907655
965,965,0.025179299,0.39985025
23,23,0.033942286,0.9032903
0,0,0.00090703834,0.004777372
447,643,1.625337,0.40302923
403,403,0.0066433526,0.016853273
3,3,0.013202934,0.19720322
621,621,0.0100403465,0.0009768605
913,913,0.0047556837,0.19076675
715,715,0.10409865,0.4437849
511,511,0.81430095,0.6187954
872,872,1.1134471,0.74718326
49,50,0.15214045,0.07968366
115,115,0.0044566207,0.23060423
523,859,3.6097307,0.28856957
986,986,0.000902875,0.00011694431
103,103,0.06858885,0.680923
52,79,1.7207184,0.2959179
231,231,0.22447997,0.54644877
241,238,0.8087313,0.24693778
448,715,2.7175357,0.31801388
566,566,1.073052,-0.18241125
360,48,0.4659431,0.08392459
894,894,0.013502555,0.0005710125
