predictions,labels,entropys,plpds
879,879,0.06295796,0.99459994
93,93,0.0038878822,0.032428265
360,297,0.14109166,0.30346245
772,772,1.8778024,-0.11538035
39,39,0.009666175,0.96094614
728,728,3.3995128,0.24858214
76,76,0.006471269,0.0037872195
510,540,1.4957154,0.40158665
448,448,0.052407738,0.29611075
354,354,3.3997362,0.26461798
344,344,0.0053971885,0.004362762
578,578,0.26317897,0.92524606
314,314,0.07428639,0.039654255
183,183,0.04412961,0.0048294663
160,200,1.1521213,0.6760458
335,335,0.017467896,0.043510497
188,266,2.703484,0.33131492
474,474,0.14064158,0.082395196
741,741,0.0045141373,0.9129939
568,568,0.526283,0.90676236
127,127,0.06748633,0.14467663
107,107,2.0122724,0.6423676
17,17,0.0024407038,0.0010253787
816,816,0.029111834,0.60071707
658,658,0.019774985,0.95004517
924,924,1.2359666,0.3618334
35,36,0.45967862,0.48602667
23,23,0.076645754,0.6839601
975,682,1.8339784,-0.57229626
223,223,0.42772081,0.3015691
680,680,0.02665088,0.99695
512,512,0.08710228,0.2234506
71,71,0.06528444,0.9793061
285,281,0.6333857,0.2418828
207,176,1.6820402,0.6069899
777,777,0.022107106,0.1359697
642,642,0.0034581958,0.9966327
346,346,0.21774893,-0.021014571
819,819,0.24534315,0.037975073
618,469,1.5192306,0.36776185
301,301,0.17016204,0.005490899
892,892,0.5728524,0.7941624
175,175,0.72674686,0.7840703
448,646,0.71044827,0.29679704
572,923,2.1296077,0.30518866
251,251,0.3566571,0.10420978
150,150,0.018079273,0.9982197
89,89,0.012758495,0.9962941
154,154,0.016976243,0.7253654
649,649,0.0016843446,0.0009940863
53,26,2.5045867,0.35001266
992,947,0.092327,-0.0008057952
637,637,0.00097445503,6.7949295e-05
287,287,0.051836453,0.0029699206
558,776,3.0264742,0.2618294
746,746,0.10213603,-0.0021511912
767,767,1.1331732,0.3317024
392,392,0.017882673,0.79258287
764,413,0.73768294,0.28905773
797,797,0.0044054016,0.87066436
827,827,0.0054808175,-0.00018119812
756,756,0.104238,-0.011090159
774,774,0.019966811,0.008186996
594,594,0.004658649,0.9988136
