predictions,labels,entropys,plpds
659,969,0.3182835,0.94115114
265,265,0.22838359,0.11808783
565,565,0.00032957664,0.00018900633
991,991,0.0008754417,0.0010250807
275,275,0.030556586,0.47058284
298,298,0.0072248736,0.044416606
848,481,0.711665,0.151106
248,249,0.8655049,0.1065709
284,284,0.003286685,0.0020543933
966,966,0.16499376,0.032734573
891,485,0.8189089,0.67329663
982,578,0.617905,0.28671414
508,508,0.14362654,0.106378436
306,306,0.008006752,0.0068941116
170,170,0.09145939,0.87653923
894,894,0.07468271,0.5553578
320,320,0.21907708,0.17425054
93,93,0.11025041,0.9606262
483,976,0.67849594,0.83389693
386,386,0.20438436,-0.01301825
693,693,0.023301195,0.019861579
509,509,0.0673011,0.72765565
387,387,0.013159158,0.001213789
806,806,0.18303522,0.9721298
117,117,0.003213067,2.193451e-05
827,827,0.0050704367,0.98299474
835,492,0.35240734,0.93132037
202,153,2.03824,0.4760322
524,524,0.70514476,0.36462283
620,810,1.4064777,0.42634997
290,288,0.19662671,0.6095476
191,191,0.6651322,0.0594756
125,124,2.2303672,0.29842645
641,641,0.004571346,0.0782752
849,849,0.10337051,0.8708762
278,278,0.3680978,-0.011918902
560,560,0.00023233575,0.0005759001
484,484,0.04523374,0.28468013
589,589,0.3135615,0.27663898
145,145,0.002462916,0.059359014
502,902,1.078918,0.76572454
196,196,0.16739412,0.9603563
550,550,0.058278285,0.9916497
584,767,1.879931,0.38197896
487,487,0.08630843,0.013131797
807,807,0.015961029,0.008430243
570,570,0.4004783,0.69008565
414,465,0.30549866,0.9476064
308,308,0.008587554,0.9839183
276,276,0.0039911475,0.0033171177
725,725,0.8050477,0.7681896
470,438,2.0693772,0.5803919
388,388,0.0037221222,0.0070421696
505,968,1.736323,0.37563434
161,161,0.029912647,0.037905812
425,425,0.003989654,0.0018290877
945,945,0.004252712,0.023915172
580,580,0.04507675,0.7584523
169,169,1.310151,0.64982975
519,519,0.01256674,0.0055220127
511,511,0.06861968,0.92280173
986,986,0.0011849524,0.0018988252
440,440,0.22109294,0.9609932
980,580,0.7341299,0.7776502
