predictions,labels,entropys,plpds
298,298,0.88930786,0.86616075
326,326,0.09235146,0.972888
698,698,0.28562227,0.9070962
624,858,3.0834541,0.36176002
116,116,0.16751146,0.022750199
557,557,0.06588222,0.030440569
902,902,0.16232474,0.82082176
39,39,0.23298895,0.9003596
424,424,1.2565883,-0.031477034
582,411,3.9855638,0.10528569
330,330,0.0396457,0.010068357
105,379,1.1413317,0.52824795
884,582,3.0953546,0.3833375
92,92,0.22091553,0.9034373
796,513,4.1065965,0.12936261
402,402,0.28470325,0.87899923
849,773,2.0564785,0.4565524
239,239,1.1828003,0.72540915
507,507,0.14758101,0.22003156
930,930,0.028238352,0.012523353
749,749,0.2663026,0.96503663
542,541,0.37033358,0.034823716
704,704,0.28295827,0.19216186
413,413,0.7410771,0.39554262
302,302,0.38946915,0.913541
959,923,1.321284,0.70338804
745,805,1.6048317,0.32803527
641,641,0.030594725,0.11323357
210,210,0.1556802,0.96135664
69,69,0.08389722,0.87095433
125,30,2.6013536,0.2742048
865,865,4.331223,0.14696704
32,32,2.8654733,0.31067315
347,347,2.390063,-0.53032756
281,281,0.8144292,-0.02266395
33,33,0.18966073,0.013162792
342,342,0.71187556,0.8526285
560,560,0.25115803,0.07232654
171,171,0.49678093,0.7434852
324,324,0.08063465,0.021927238
158,158,0.11227607,0.050436497
332,332,0.20865637,0.97073567
601,601,0.55212545,0.89238006
159,180,0.84813833,0.7021805
460,976,1.3356978,0.23547617
851,782,2.775141,0.20445348
79,79,0.19823983,0.32845193
757,660,0.73968554,0.23976022
514,514,0.10053185,0.27122653
482,848,1.7975321,0.2298209
344,344,0.0072106384,0.013022363
764,764,0.049537074,0.01697427
332,332,0.069028944,0.3457263
655,655,2.3127043,0.33350033
232,232,3.2922845,0.15989211
389,389,1.1108607,0.4460085
192,192,1.4530809,0.6904284
32,677,1.1516879,0.6264237
461,615,2.2783906,0.4292177
53,53,0.025134845,0.0033791065
733,733,0.11855178,0.14492983
691,691,2.3144636,0.4550194
714,714,0.063691854,0.01406616
939,939,0.5037622,0.8991259
