predictions,labels,entropys,plpds
377,377,0.10231677,-0.0058013797
435,876,1.3428646,0.38531336
807,792,2.6576998,0.4192647
619,846,1.9860281,0.54732305
891,891,0.0012579336,0.0018086433
821,821,0.07504177,0.30417126
884,884,0.004605513,0.017288685
17,17,1.2739742,0.51414406
449,449,0.07194671,0.6325203
84,84,0.1272974,0.4118656
401,401,0.07003145,0.07529354
508,508,0.16548628,-0.012521088
822,822,0.0057361894,0.0058842897
267,267,0.9596469,0.70505446
596,596,0.0032602274,0.8288315
909,725,0.21759865,0.94314253
499,499,0.8056321,0.7616325
992,947,0.076129295,0.01241833
370,370,0.021477638,0.6614665
331,331,0.005999591,0.008570492
692,963,0.8008859,0.69676876
823,617,0.8768202,0.65345365
277,277,0.085096434,-0.0040061474
196,196,0.43910137,0.5386746
616,488,4.105318,0.17553751
151,171,1.6198841,0.45948896
513,676,0.65029263,0.4576941
954,954,0.8659134,0.40640655
338,189,0.30655926,0.953083
447,678,1.1559377,0.80355173
267,267,0.22752303,0.94246155
478,478,1.7206082,0.6226808
753,753,0.021951249,0.96175766
490,490,0.8260966,0.25061253
594,594,0.00096572854,0.079717815
557,682,0.7500222,0.86424696
495,453,0.06341553,0.8642168
911,474,1.052924,0.03643009
396,396,0.0013424512,0.0004464984
80,80,0.004336871,0.0014699101
13,13,0.012775243,0.024752438
218,218,0.55986965,0.033192933
37,34,1.4998398,0.39903167
481,481,0.078754894,0.025079072
73,75,0.40076256,0.7796833
151,158,1.9248879,0.5087392
789,789,0.02276144,0.005278051
471,471,0.038351055,0.9947351
628,628,0.012904424,0.0015771389
345,345,0.031837355,0.98017204
925,925,0.028036911,0.12600833
905,905,0.45014554,0.85267633
7,7,0.0766972,0.013963282
787,787,0.45681095,0.017996728
41,41,0.009884904,0.0019844174
868,868,0.25112873,0.31979728
679,679,0.31074,0.81738764
515,457,0.4540767,0.15728128
3,3,0.03588466,0.011271477
725,647,1.1443713,0.6805137
996,996,0.28014445,0.29343408
205,205,2.2357032,0.3414772
531,531,0.23465347,0.9384116
145,145,0.0007244253,-2.6226044e-06
