predictions,labels,entropys,plpds
840,818,3.3248215,0.29513642
652,439,1.3928169,-0.1285274
752,752,0.012540281,0.6534778
9,9,0.02394541,0.9855852
174,174,1.1877363,0.29738992
881,881,0.2681166,0.89671135
147,147,0.6448637,-0.043590367
502,502,0.038100727,0.5515
456,456,0.0014492739,0.00037634373
18,18,0.027942799,0.054401875
747,747,0.18078212,0.06292552
718,706,0.6294147,0.07722032
862,862,0.016197288,0.7035681
515,515,0.30154052,0.93675196
834,841,2.790979,0.0017822981
900,900,0.0064396304,0.15996528
782,782,0.49812722,0.66495526
449,449,0.64814425,0.8796698
645,645,0.010547871,0.00016182661
373,373,0.11703105,0.3299328
726,726,0.20332874,0.034403622
618,633,2.2233338,0.56353253
249,249,0.4139256,0.8235796
333,333,0.030828953,0.9761977
619,846,0.7089931,0.411599
537,394,2.498434,0.51873547
974,974,0.0025196078,0.010201454
379,379,0.9067817,0.5804781
150,150,0.04155703,0.25651723
705,705,0.19919941,0.77277696
948,948,0.002232828,4.0709972e-05
774,774,0.4618771,0.85255224
311,311,0.19873609,0.8947009
639,639,0.8831715,0.48506203
111,111,0.2855568,0.4849951
56,56,0.33096647,0.9385034
665,665,1.5150558,0.7222242
912,912,0.028180491,0.30073887
98,98,0.0026372923,0.0002629161
770,770,0.0662096,0.0768311
185,185,0.17576617,0.94621974
659,659,0.001126409,0.003344357
620,281,1.0237918,0.78265506
397,397,0.058440447,0.23445833
195,195,1.2359711,0.5675873
36,37,0.7128607,-0.27270174
133,133,0.012392873,0.9939721
983,983,0.015141341,0.0035079122
185,184,1.7643071,0.14852385
223,223,0.3464355,0.9125413
526,526,0.33593205,0.89238894
132,132,0.023430958,0.05864495
66,66,0.32644296,0.9079801
968,504,1.2114612,0.3702706
105,105,1.8540722,0.55655813
52,52,0.112649545,0.35594177
777,623,1.6659708,0.4819218
788,494,3.408976,0.20603098
39,39,0.04446669,0.9955423
879,880,0.7373528,0.63339806
136,136,0.023094589,0.3329935
250,157,1.7331626,0.3727685
831,831,0.06761099,0.31095612
993,993,0.34808683,-0.015514255
