predictions,labels,entropys,plpds
532,559,0.648801,0.83195543
624,624,0.6570455,0.76973855
869,869,0.04108983,0.025216758
652,652,0.1761234,0.5552273
157,187,0.31043088,0.7752077
943,943,0.0056028687,0.020742834
156,152,1.4906895,0.4660523
865,865,0.64735925,-0.059646428
93,93,0.117468275,0.60372555
88,88,0.003710479,0.0079882145
368,368,0.015813325,0.00020390749
34,34,0.61092454,0.82131743
569,569,0.3432348,0.92426884
116,116,0.21331513,0.97363657
383,383,0.3940851,-0.04381478
408,408,0.018334974,0.99443036
103,103,0.38018724,0.23103964
873,873,0.01119396,0.00683558
810,878,0.70671535,-0.10479641
388,388,0.0037384892,0.0034869313
284,284,0.018385155,0.0034056902
893,893,0.36419126,0.7888596
354,354,0.032338478,0.19387156
47,47,0.037129086,0.38816053
849,849,0.015266258,0.3337378
588,588,0.18753777,0.013065875
294,294,0.40139186,0.70699877
840,840,0.46278787,0.94007754
991,991,0.0032791605,0.00270015
472,472,0.48657143,0.8244842
112,33,1.4437431,0.6493489
44,26,1.7275058,0.44264925
847,847,0.029727183,0.009543061
41,41,0.04631298,0.8482094
57,57,0.38494724,0.34456575
857,857,0.035547055,0.8621355
125,125,0.010964518,0.8672778
141,141,0.03626964,0.48707575
599,599,0.008611955,0.00012511015
131,131,0.036706988,0.008806348
310,310,0.034023643,0.0067327023
385,385,0.631157,-0.12421852
595,595,0.80517656,0.2722466
227,227,0.3739692,0.88451207
212,212,0.08794509,0.37066215
933,933,0.0033359178,0.0007698536
929,929,0.0318086,0.030098557
362,359,1.3648281,0.0766758
242,242,0.16246541,-0.008693993
560,560,0.0057626762,0.8698559
862,862,0.017835353,0.2550488
89,89,0.045393623,0.012949765
458,458,0.080120265,0.33884895
517,517,3.3532386,-0.23198135
37,37,0.6694746,0.7735586
378,378,0.6697907,-0.13535416
183,183,0.24508739,0.949854
984,984,2.983899,0.42624944
988,988,0.07980508,0.011409521
737,737,0.71490455,-0.27936965
167,167,0.685026,-0.35347623
380,377,1.6950848,0.41352418
533,533,0.026309354,0.03651917
945,945,0.018093107,0.006759882
