predictions,labels,entropys,plpds
126,79,0.5341413,0.5850625
377,377,0.06260751,0.07364178
980,107,1.2066464,0.7961692
610,610,0.17505623,0.9690472
222,257,0.7624257,0.032526672
54,54,0.037250243,0.005763948
912,15,0.9682119,0.39580753
762,762,1.0425438,0.08675027
64,64,0.16210215,-0.024887979
765,765,0.0046776365,0.05770737
649,649,0.6074103,0.8710443
672,672,0.0013625056,0.0016894937
847,408,0.08212462,0.0940429
395,623,2.9110084,0.3229638
708,708,0.17064072,0.5327306
126,126,2.1162996,0.6038238
326,326,0.007929502,0.05616349
638,639,0.7852501,0.27219957
273,273,0.033925366,0.0719074
376,376,0.013804596,-0.00044947863
517,517,0.058966264,0.99254715
794,794,0.07251853,0.03256935
90,90,0.0042546177,0.008257329
721,721,0.0017735797,0.12769735
955,955,0.0028656751,0.00023245811
136,136,0.003989513,0.005761862
513,593,0.6095858,0.82156014
991,991,0.29024035,0.039155245
380,382,0.48027557,0.057721555
63,63,0.0018497376,7.003546e-05
796,796,0.1218698,0.9842843
724,724,0.009745384,0.0104394555
948,948,0.000691048,5.4597855e-05
917,921,3.692367,0.27445507
74,78,1.0778209,-0.27372077
965,965,0.02444915,0.8943215
863,863,0.046174034,0.03066641
146,146,0.046883665,0.03990829
406,406,1.4488037,0.5849795
253,253,0.05877102,0.50482804
616,616,0.00036393807,0.0004836321
841,841,2.3440356,0.48298302
902,902,0.103208624,0.64189035
653,653,0.0871055,0.03362745
558,749,1.9408808,0.39507917
854,854,0.0048224647,0.0053904057
401,401,0.0014595287,0.007178843
208,208,0.17146103,0.044219077
692,531,3.4748352,0.17076364
924,924,0.11280816,0.00040382147
38,26,1.5584414,0.5455946
867,867,0.0055178814,0.02140677
756,756,0.04387518,0.0010836124
705,705,2.3116288,0.3903252
658,658,0.059403144,0.98551714
608,608,0.013121931,0.54552585
792,792,0.96390396,0.8578083
395,394,0.6828032,0.81053734
816,816,0.0008097603,0.19060779
496,496,0.008262694,0.018244982
15,15,0.023893539,0.2131446
474,474,0.0044906177,0.041641712
53,52,2.1911793,0.41755602
510,510,0.046615735,0.0043587685
