predictions,labels,entropys,plpds
609,609,0.00846784,0.90392554
515,515,0.6286108,0.15273154
716,716,1.2501605,0.514397
413,917,1.0761306,0.43691972
284,284,0.004287903,0.0053531528
859,859,0.032717273,0.07657403
170,170,0.046377055,0.028147638
661,407,1.4388329,0.35229382
437,437,0.4560343,0.828869
520,750,0.11299663,-0.011197269
647,647,0.91622245,0.85594046
921,921,0.12113953,0.7914159
702,702,0.020364074,0.9959825
186,186,0.21435864,0.5150697
565,565,0.0006015865,0.00048071146
933,933,0.055976663,0.64150107
923,415,3.98445,0.119332984
791,791,0.06277645,0.022564948
26,27,2.4536347,0.34074947
734,734,0.08395676,0.056658268
736,736,0.74750876,0.8552792
135,135,0.002974804,5.8054924e-05
525,525,0.040525958,0.17051536
229,229,1.0668951,0.6824966
355,355,0.031983554,0.7441999
527,527,1.9433044,0.2587903
949,949,0.93488026,0.5401429
995,995,0.003013736,0.0005902648
905,905,0.53507596,0.8825111
810,878,0.6683428,0.32166377
694,694,0.12792581,0.028228164
445,445,0.6478423,0.7943335
438,438,0.8843163,0.7228592
738,738,0.03409905,0.4627031
75,75,0.10113441,0.9851917
378,381,0.018379552,0.0027775764
298,298,0.10075637,0.9610193
123,123,0.12548926,0.053774416
471,471,0.00269034,0.0008175373
532,532,2.4749994,0.29356062
680,680,0.5443872,0.9248174
874,799,1.0021921,0.7400788
702,702,0.29355752,0.53936875
210,206,0.5081733,0.15853977
749,584,0.18854882,0.9804772
132,132,0.29452133,-0.0101469755
17,17,0.0060266843,0.005361378
145,145,0.00019153062,0.00024551153
378,378,0.021684796,0.00071406364
794,552,3.8408418,0.10975329
626,626,0.27191734,0.002655208
873,873,0.09187916,0.883606
988,988,1.1433687,0.17641258
801,801,0.0019269624,0.028563082
732,732,0.028312832,0.99690545
316,316,0.82848823,0.40760666
18,18,0.011916496,0.029590786
764,465,4.131303,0.11466732
847,657,0.64088345,0.76930845
535,535,0.036587887,0.030086696
148,148,0.013320458,0.002291739
935,935,1.7116214,0.62124026
926,926,0.5597034,-0.0017434359
627,627,0.12436714,0.25123543
