predictions,labels,entropys,plpds
904,664,1.6577047,0.7204058
1,1,0.15455808,0.053752005
406,399,1.5071824,0.7012227
124,124,1.104827,0.54746485
370,370,0.010555619,0.0047026873
255,213,3.343001,0.1333854
625,625,0.0018470893,0.0005581379
219,219,0.84492314,-0.1225335
393,393,0.0044731162,0.0041049123
662,786,2.9384084,0.26821983
429,429,0.10215156,-0.005538523
781,781,0.0047431043,0.0034444332
576,733,2.6904736,0.35060143
369,369,0.73402005,-0.38313478
855,855,0.026625047,0.03913498
770,770,0.0035242417,0.00082463026
394,395,0.6413561,0.7205164
908,908,0.016413685,0.7016502
297,297,0.004637176,0.0012488961
949,949,0.049575,0.0015895367
606,606,0.007566966,0.13850677
626,626,0.043695737,0.6192156
855,528,3.9877923,0.2574352
221,170,0.011523135,4.3034554e-05
662,662,0.008112634,0.005551219
469,926,0.14468998,0.22525263
995,995,0.0017217617,0.00083202124
966,966,0.07466962,0.38532048
956,956,0.03994239,-0.0014261007
48,46,0.0046591833,0.91295636
747,969,2.5751963,0.46086586
546,546,0.5967097,0.9187068
537,537,0.004432687,0.29287857
315,315,0.56549096,0.4710056
701,701,0.0019370824,0.0023486614
201,201,0.005282368,0.0029607415
243,243,0.1860738,0.15013379
101,101,0.7097776,0.77026975
121,121,0.7559302,0.5716258
996,996,0.4128139,0.828503
599,410,0.5322553,-0.020010233
587,587,0.08180354,0.95611167
482,482,1.0938553,0.3605976
347,347,0.0068329656,0.2001437
902,902,0.030875113,0.9903408
543,543,0.5495453,0.87255776
855,999,1.9038485,0.45810732
320,320,0.40010238,0.76228213
947,947,0.1649912,0.105510294
689,411,0.81652164,0.61319345
308,308,0.00025865203,0.0063682795
264,230,2.6242642,-0.32458252
540,540,0.7727605,-0.24385124
669,669,0.8066299,0.48491225
166,166,0.21388906,0.8855268
46,46,0.669094,0.7098884
598,598,0.86380243,-0.180569
306,306,0.02077664,0.023026943
730,730,0.084704064,0.23705763
6,6,0.420869,0.65957355
197,197,0.14125103,0.59770226
937,937,0.5096033,0.05598861
555,555,0.11979987,-0.0071642995
722,722,0.09528512,0.0770089
