predictions,labels,entropys,plpds
188,188,1.4860097,-0.52602804
228,228,0.006462695,0.0012716055
318,318,0.12803751,0.976798
125,125,0.0056984667,0.9469294
936,936,0.002877682,0.0017146468
558,683,0.09230642,0.052306652
282,287,1.7819436,0.42427438
337,337,2.588519,0.4182719
963,470,2.9419413,0.3584997
856,856,0.6218167,-0.20641351
333,333,0.016196676,0.055654883
514,514,0.005556119,0.0046706796
879,600,0.56661737,0.88225186
81,81,0.008825486,0.9835524
975,977,0.5344459,0.89444023
640,640,0.00062812906,0.75777453
646,646,0.020281207,0.18182474
478,692,2.243301,0.3396067
912,912,2.4340339,0.33727834
892,892,0.3929859,0.7840202
148,148,0.24867946,0.5829036
403,608,1.7751875,0.13487071
793,793,0.7334392,0.0010903478
3,3,0.9088613,0.78052855
616,488,1.228188,0.8017764
298,298,0.92601216,0.71405435
593,593,0.114888445,0.95455766
700,999,1.5186431,0.35185537
895,908,0.887184,0.04532087
112,112,0.002217237,0.21200621
846,487,0.57528394,0.41610852
465,465,0.018265981,0.12508166
838,838,0.6469295,0.76897985
541,541,1.6747878,0.32182568
415,930,0.0323209,0.0070468187
701,701,0.0003851985,3.9577484e-05
86,86,0.35543844,0.8738852
345,345,0.055803657,0.305
1,1,0.024730265,0.011876941
753,753,0.101898305,0.9758557
524,524,0.33850256,0.25603318
973,973,0.8787309,0.07315892
581,581,1.5295224,0.49009773
973,973,0.15381399,0.24673235
859,859,0.049915656,0.9762116
606,606,0.007376617,0.07938963
505,505,0.10968845,0.093574226
893,893,1.0824637,0.7195962
931,931,0.23108883,0.9570598
245,245,0.025353707,0.8612317
970,970,0.791259,0.35209545
893,893,0.1447277,0.85969466
36,36,0.02605098,0.36073303
696,696,0.012546057,0.9981324
419,419,0.17545807,0.6593914
890,890,0.46235856,-0.0005339384
26,26,0.54003453,0.68789506
58,58,0.9184085,0.44086826
740,740,0.066154085,0.9934412
747,747,0.0317728,0.21277446
204,200,1.1094973,0.5473908
777,777,0.08633809,0.9864897
635,635,0.05680327,0.98919034
428,428,0.14954749,0.9804342
