predictions,labels,entropys,plpds
298,298,0.36455035,0.51156294
887,887,0.06771088,0.14683664
208,222,2.0607638,0.3297784
720,999,4.600549,0.10879242
820,705,0.26076725,0.89279795
749,749,0.021131042,0.949996
992,997,0.89443296,0.62299633
320,320,0.10080157,-0.011421442
493,493,0.11724965,0.9828253
965,965,1.0846441,0.40805557
216,185,3.1550407,0.2963834
657,450,1.5178986,0.44224793
260,200,3.732514,0.13457085
538,538,2.663748,-0.5620436
494,488,2.3874347,0.37446004
296,296,0.0026671859,9.536743e-05
478,838,0.1039709,0.21038228
153,153,0.60467005,0.3071421
743,743,1.7243762,0.5103625
939,939,1.6362536,-0.22139615
304,301,0.69693154,0.29705507
179,262,2.8106418,0.33685645
448,448,0.54617304,0.6198709
889,889,0.50863177,-0.1827783
620,527,1.8954331,0.55289304
534,534,1.1029937,0.7501754
229,229,0.11802617,0.94597584
399,399,0.3569056,0.8668661
475,445,4.4488597,0.2589568
14,14,0.06364922,0.052862763
432,432,1.0331566,0.47676772
347,347,0.25385553,0.9270598
367,367,0.1707105,0.004011452
718,978,2.3217134,0.46767318
5,5,0.023196917,0.05778414
694,694,0.0010347881,0.010214567
370,370,0.17164627,0.7159387
940,942,1.3408,0.2514014
3,2,0.5929551,-0.23039395
794,591,4.075061,0.21308896
298,298,1.0485543,0.7630077
521,521,0.06489444,0.56617886
131,131,0.006404856,0.017674088
33,33,0.09660591,0.033598125
562,883,1.8648347,0.61179036
466,466,0.27330646,0.9623762
446,446,0.02217152,0.7999574
669,669,0.056183618,0.83039176
944,944,0.15636095,-0.0123432875
283,283,0.14045438,0.9285495
970,795,0.06627086,0.015061915
443,443,0.017110696,0.021104991
713,713,0.013163319,0.006684184
35,35,1.2778863,0.5568491
588,588,0.2358188,-0.017068565
476,853,2.22196,0.61566216
756,756,0.9688072,0.6821697
535,479,0.8878846,-0.23386961
39,39,0.069167905,0.17351991
457,457,0.09107986,0.8989964
661,661,1.2511314,0.6428414
136,136,0.010658275,0.005353272
824,457,1.9239142,0.36745757
913,913,0.045765467,0.9787003
