predictions,labels,entropys,plpds
117,843,5.164985,0.11041955
512,512,0.43330345,0.028363407
271,271,0.0056909723,0.0057318807
866,866,1.0320628,0.4667083
649,442,4.0517073,0.2961828
317,317,0.19073938,0.028456986
327,327,0.024192639,0.01687932
716,716,0.04503758,0.01778537
807,807,0.41629744,0.9144678
35,35,0.07032777,0.7971403
618,909,1.3158591,0.53844637
287,287,0.0694354,0.046023786
72,72,0.8159084,-0.10069561
204,152,1.4227818,0.4693098
666,666,0.03879113,0.91892457
45,45,0.012601304,0.0035358667
734,581,0.44438007,0.070023715
813,813,0.662453,0.12931865
839,839,1.0920049,0.62237567
33,33,0.95303804,0.543363
925,925,0.26993057,0.7567946
332,435,3.271449,0.46916845
903,903,1.3591145,0.6461787
983,983,1.19644,0.6463614
34,34,1.1127963,0.8151109
542,542,0.58779633,0.909079
489,489,0.118968345,-0.0076903105
87,87,0.20124091,0.08986634
830,830,3.5334313,0.32713956
451,451,0.066859394,0.98953426
951,951,0.2537028,0.11262995
352,352,0.47651726,0.06571013
637,637,0.18359242,0.24711174
323,323,0.010791555,7.3075294e-05
204,204,0.77286124,0.7697171
323,323,0.0066564064,0.00010955334
97,97,0.15747045,0.16122186
113,113,0.13362044,0.07236582
752,752,0.24449778,0.32269114
867,867,0.60790503,0.28832787
992,947,0.23990703,0.025108397
331,331,0.14334418,0.6902313
530,530,2.2749057,-0.31986108
934,934,1.7690799,0.43140128
864,864,0.3583101,0.33259565
255,255,0.19419914,0.9705492
196,196,0.12539591,0.9354004
120,120,0.20930544,0.9786367
459,459,1.0299952,-0.025241971
146,146,0.0046355696,0.06526393
133,133,0.069533676,0.94951576
472,472,0.24712907,0.009774089
963,963,0.16367304,0.011074662
574,522,2.5586264,0.41523415
718,718,0.4904975,0.9036754
319,319,0.27814972,0.26258814
361,361,0.1549786,0.011034012
110,110,1.0091559,0.70250046
727,727,1.8054028,0.35623714
980,980,1.2589108,0.82160455
100,975,1.6666625,0.29862818
150,150,1.1342423,0.5552568
973,397,0.7314889,-0.06707251
876,435,0.86295223,0.53961855
