predictions,labels,entropys,plpds
127,127,0.037956137,0.015764713
38,38,0.23023237,-0.027379692
978,460,1.4224229,0.44807237
692,692,1.7153084,-0.04225731
694,694,0.0016875842,-3.4570694e-05
377,377,0.05898687,0.99162054
163,168,0.29466498,0.9036258
904,904,0.0006063667,0.00010955334
865,865,0.41567755,-0.003643632
260,260,0.0073122988,0.8147463
473,473,0.04269986,0.92524564
195,195,0.40720767,0.37975264
438,438,1.5730166,0.48628026
382,382,0.47048992,0.019435406
376,376,0.002045584,0.0004261136
741,741,0.14484227,0.9594692
633,29,3.6327376,0.0908288
990,990,0.0014346776,7.1525574e-07
156,218,1.5566645,0.3083192
453,453,0.33004487,-0.05868292
60,772,2.0127316,0.29572147
423,423,0.5913763,0.52407634
938,938,0.0028782135,-4.529953e-06
357,357,0.054510325,0.5827245
415,415,1.3660271,0.63457733
237,158,0.6283083,0.8327086
147,147,0.0016863905,0.013993204
895,895,0.054784182,0.08026636
5,33,0.41621983,0.53412783
206,220,2.0473518,0.24707605
490,490,0.37326142,0.8067343
757,660,1.8769214,0.45680118
266,204,1.1689222,0.58155763
596,499,0.77624846,0.6733094
901,901,0.020125221,0.9983203
285,281,0.7611225,0.65022135
819,819,0.881356,0.79512477
303,303,0.7937897,0.7970626
880,880,0.032633528,0.69351685
497,497,0.3023278,0.091460586
462,462,2.4485583,0.39146727
780,914,0.15502636,0.9550186
175,175,1.7293175,0.41971314
397,397,0.0002789524,0.0005661249
188,188,0.5577613,-0.111986876
452,452,1.7248862,0.5108677
589,589,0.08595494,-0.0014946461
818,745,0.2585522,0.95967615
454,454,0.27960446,-0.024217308
123,124,0.039109256,0.02528441
282,282,1.973216,0.39069125
833,833,0.005022589,0.926084
838,838,1.0340409,0.80296946
177,177,0.10686346,-0.002176106
269,270,0.5937901,0.7422519
53,53,0.009634371,0.023780942
336,336,0.01101994,0.98495346
925,809,0.38910183,0.3908353
468,468,0.005165253,0.2926975
728,728,0.0660336,0.8654048
306,306,0.010366233,0.0053438544
768,768,0.008148361,0.0012208819
931,931,0.032831047,0.9894705
53,53,0.094826475,-0.006136
