predictions,labels,entropys,plpds
335,335,0.336416,0.11716837
364,364,0.046596862,0.12654376
187,201,1.094884,0.6214122
346,346,0.7394973,0.43160012
996,996,0.16967791,-0.019210637
808,808,0.012116955,0.038859844
434,434,0.12199465,0.9763899
979,979,0.18231647,0.77305794
393,393,0.01958195,5.3942204e-05
816,816,0.70120263,0.75829834
495,526,1.8680667,-0.077056885
138,138,0.0006158687,0.013122141
644,644,0.30915156,0.91048807
929,929,0.64063567,0.23224276
749,749,0.8849396,0.8940171
708,708,0.058757223,0.008847952
152,152,0.56083906,0.5903911
476,476,0.009037718,-0.00019854307
851,851,2.8250844,0.28589848
710,710,0.040991895,0.044330835
168,168,0.45097542,0.90214294
367,367,0.16213663,0.022622466
145,833,2.0646694,0.5551561
377,377,0.19758128,0.5131476
433,433,0.6392858,-0.17714447
383,298,0.68484604,-0.13521647
850,850,0.08802366,0.12112105
632,632,0.030361373,0.9961479
590,487,1.3974185,0.61445564
198,198,0.11990698,0.3414433
613,613,0.29505298,0.29159242
534,742,0.9864726,0.839488
288,288,0.20914504,-0.001352191
904,904,0.82201993,0.70326996
551,551,0.58057743,0.41755775
151,151,0.5244247,0.64827657
360,360,0.87964815,-0.040159762
28,26,0.055908658,-0.0018309355
186,186,1.0900242,0.71462727
195,195,0.22016764,0.8066981
478,574,3.2174315,0.37520617
745,818,0.21693046,-0.00239861
49,49,0.021330189,-0.00043427944
127,127,0.09857732,0.025448203
982,982,0.60459363,0.9030569
252,252,0.7317703,0.86730266
189,189,0.6440736,0.87794024
375,375,0.11992011,0.73318815
73,77,1.0134348,0.6035177
797,816,2.2681887,-0.22365457
405,405,0.26614636,0.7743407
481,481,2.6310272,0.2830215
631,631,2.572744,0.38459414
332,332,0.45579457,0.9392878
903,903,0.1111608,0.7003865
995,995,0.012244249,0.003193438
993,993,0.11101402,0.45949292
590,590,0.58006835,0.85419357
917,917,3.3923721,0.24065767
385,385,0.9350469,0.54418653
587,587,0.56966245,0.7312956
711,711,1.7341537,0.5676944
373,370,0.91504,0.44084212
626,969,1.4366488,0.081114054
