predictions,labels,entropys,plpds
223,223,0.8934023,0.6600131
869,869,0.34539264,0.6467223
333,333,0.013647232,0.059546947
267,267,0.1296109,0.96740985
221,221,1.5709515,0.47598922
162,162,0.34967,0.850276
790,790,0.16056363,0.17745513
387,387,2.1274328,0.4038826
761,761,0.05074249,0.03895521
449,449,0.03402118,0.5899639
739,739,0.008026058,0.08557749
471,447,0.84659475,0.46793956
803,803,1.2849083,0.638692
178,178,0.012737295,0.26947927
480,480,0.07136133,0.108863115
442,442,0.31244713,0.14972705
575,609,0.5672994,0.8037737
180,246,1.1540294,-0.16876647
264,171,0.08155079,0.7055994
615,615,3.744361,-0.29289567
88,88,0.0026617292,0.0013266802
282,285,1.4537158,0.35817087
542,542,0.016825087,0.0013357401
988,988,0.0018366883,0.05569607
861,861,0.55230063,0.79626065
45,45,0.008112369,0.002102375
679,488,0.12254741,0.48807397
7,7,0.10999984,-0.020341039
419,655,0.3401473,0.4613661
214,214,0.014427528,0.013394535
929,929,0.003638072,0.6010978
816,816,0.07186577,0.7607188
591,868,1.1148756,0.6416818
963,931,0.5027796,0.12592536
633,633,1.6908679,0.6082855
624,786,0.1108152,0.9574911
703,915,2.2329118,0.10263431
133,133,0.014705306,0.08490282
693,693,1.4029758,0.50422794
700,791,2.3967445,0.42158735
792,792,0.017856244,0.7351693
87,87,0.0010666326,0.0015892982
322,322,0.11756934,0.48732027
425,425,0.024151271,0.061490893
111,111,0.000119502074,0.03248948
199,199,0.34276557,0.26436114
768,768,0.0020424307,-1.335144e-05
979,979,0.0029956491,0.0016741753
168,168,0.078565836,0.95459926
170,170,0.47057256,0.92093766
188,188,0.13544026,0.023513317
280,280,0.014276228,0.0036028028
132,132,0.014505609,0.0028272867
798,798,0.010847155,0.0062692165
73,73,0.9039952,0.4851476
605,826,0.10687204,-0.013800561
458,458,0.4618976,0.91444606
568,568,0.64133835,0.8497414
832,698,1.853467,0.40957856
941,941,0.12820666,-0.011226237
410,410,0.12673831,0.39781082
617,617,0.287325,0.3265226
948,948,0.016967727,0.98581004
577,577,0.10403179,0.34600955
