predictions,labels,entropys,plpds
609,609,0.07189606,0.04021424
358,356,0.12343566,-0.0033444166
641,522,0.9918028,0.6595455
88,88,0.0037020505,0.08885598
941,941,0.02356366,0.02091366
129,129,0.009715756,0.07338476
570,691,0.71998197,0.16747987
67,593,2.8845162,0.30442873
669,669,0.0025049378,0.96840966
750,750,0.37896687,0.63729846
805,805,0.001528769,0.21432894
537,537,0.023149176,0.058953345
659,659,0.02318104,-0.0014582872
367,367,0.016976215,-0.00039708614
140,140,0.035370838,0.0077979565
245,245,1.8013827,0.4696157
47,47,0.014582955,0.35837752
93,93,0.034379296,0.9847506
27,27,0.6423275,0.64811313
495,495,0.0022951833,0.0010973215
231,231,0.6691558,0.21745607
7,7,0.013932931,0.99760604
640,640,0.13670346,0.9843717
295,214,1.2709869,0.58416104
770,770,0.038527604,0.3838575
792,792,1.1013591,0.67714685
15,15,0.01699288,0.026851296
932,932,0.00480319,0.0013148189
628,628,0.014492088,0.9982674
468,468,0.42085844,-0.0048173666
940,941,0.6970667,0.12582755
267,267,0.8897356,0.7617265
641,641,0.03934527,0.07759869
537,802,1.0128088,0.68052256
570,570,0.025167948,0.996886
152,152,0.44182798,0.22987539
99,99,0.025693191,0.51374096
971,722,2.333046,-0.34743255
774,774,0.17177114,0.43169552
185,185,0.49117053,0.8778434
641,641,0.029420597,0.09351164
704,704,0.0014404017,0.22134584
520,520,0.109714285,0.9547187
133,133,7.299964e-05,5.722046e-05
745,581,0.12582129,0.05267191
275,275,0.005546191,2.503395e-06
474,474,1.8273869,0.22116408
880,880,0.0137881655,0.57912004
667,667,0.36915684,0.1295411
383,383,0.014586313,0.0005851984
248,248,0.93832296,0.09498215
641,642,3.6487043,0.110143736
343,341,0.25517753,0.9209579
812,812,0.0057694493,0.0107142925
3,4,0.5250896,0.7775516
716,716,0.69295245,-0.18267363
53,53,0.08788162,0.017934144
138,138,0.06301813,0.18281716
8,8,0.2992703,0.36360353
717,436,1.2900546,0.50607485
875,875,0.7057375,0.3834255
12,12,0.038564477,0.033325195
289,289,0.3666581,0.15789449
301,301,0.029231051,-0.0025449395
