predictions,labels,entropys,plpds
549,749,0.7728214,-0.11834639
315,313,0.19656785,0.8909666
688,688,0.0058411583,0.06900102
555,555,0.034708023,0.80916
322,322,0.024356304,0.0060747266
556,493,0.9997643,0.8137868
192,192,0.082128055,0.5304678
396,396,0.07960635,0.7786837
199,199,0.8510833,0.5981361
522,522,0.0017615653,0.0018286705
519,519,2.4933052,0.2863864
275,275,0.0015709201,0.0010303855
71,71,0.1148276,0.46279478
537,248,0.3769774,0.10642499
14,14,0.08106585,0.079438746
714,714,2.7863216,0.36685938
775,775,0.03718511,0.7693243
561,561,0.0010698391,0.00015765429
127,127,0.015564021,0.022678435
904,904,0.18635929,0.5470611
267,181,0.99585754,0.8049418
832,832,0.021995228,0.106019914
654,654,0.16983275,0.9646616
405,405,0.004727967,0.00032132864
363,26,2.0301447,0.63436884
407,407,0.13775995,0.051965058
986,986,0.0005754039,3.33786e-06
224,224,0.15968496,0.32447708
130,130,0.04959313,-0.00036680698
755,755,0.027058676,0.006838739
986,986,0.0005737366,0.00027811527
560,560,0.0084166955,0.004847884
166,166,0.6622042,0.05183345
973,973,0.12468554,0.0296731
617,617,0.06300859,0.0946846
668,668,0.7580875,-0.2734396
215,215,0.1893091,0.44933534
685,685,0.0035022302,0.04549229
447,861,0.48522213,0.53075397
582,932,1.0461241,-0.002244234
43,43,0.049559277,0.86343676
176,176,0.83330053,0.76383424
844,844,0.04400916,0.9960877
743,743,0.17878711,0.67124015
503,898,1.9830542,0.52911675
41,44,1.5105643,0.07208499
787,787,0.8652991,0.85659474
304,304,0.32956818,0.32391393
210,210,1.2046483,0.1365552
162,162,0.19386351,0.7721055
834,399,0.22066446,0.53504103
895,895,0.34088233,-0.050246596
468,468,0.59911287,0.86696243
698,698,0.027480375,0.43349075
83,83,0.02299049,-0.00083094835
604,604,0.0074857036,0.206195
714,804,3.8275983,0.14180048
405,405,0.006181895,0.9884752
302,302,0.03873209,0.19357502
896,896,0.057648696,0.07604754
725,899,0.7614174,0.75621235
341,341,0.032456234,0.20321661
30,395,1.8203616,0.5433321
174,174,0.050374404,0.14689434
