predictions,labels,entropys,plpds
419,655,1.1205801,0.65140647
792,746,0.72424924,0.829824
197,197,1.0243667,0.6602783
635,635,0.20432319,0.96633923
999,999,0.023908118,0.918785
708,701,1.317922,-0.0010799766
154,154,0.005536179,0.0028237104
101,101,0.21890584,0.843133
235,676,0.15595211,0.8197361
128,131,0.18251908,0.808483
734,734,0.13803145,0.85656166
45,45,0.011857897,0.0017477274
355,355,0.0011699059,0.012026787
281,281,1.11404,0.5267361
926,521,1.0848938,0.7119827
602,602,0.050894298,0.023020804
972,127,3.4352338,0.21079943
868,923,2.0344365,-0.21204841
299,299,0.32255635,0.16033977
376,376,0.005114436,0.005951524
342,342,0.22201341,0.9413466
271,271,0.0025486618,0.003309548
224,197,0.82074094,0.74476916
354,354,0.0008706616,0.008237541
373,373,0.03009294,0.47049552
95,95,0.0013663529,0.00023937225
637,860,0.19252193,-0.012545824
337,360,1.6336912,0.47015768
988,988,0.044024356,-0.0060022473
745,754,1.9081419,0.14337346
783,783,0.004363403,0.00058186054
351,351,0.001881517,0.71223795
574,574,0.09092449,0.05774772
23,23,0.00244935,0.0054395795
49,49,0.6556214,0.3475543
661,661,1.0016949,0.6825254
355,355,0.0021245235,0.12697822
204,153,0.25061363,0.3103307
177,177,0.6656219,0.81095934
528,528,0.0066680615,0.07203817
990,990,0.0007473698,0.00036364794
327,327,0.018506013,-0.0011867881
107,5,0.34703863,-0.02287227
880,665,2.0971646,-0.37784994
746,746,0.00027911094,0.0006251931
969,960,1.134335,0.6253023
1,1,0.0043610223,0.008300543
83,83,0.06731607,0.05123794
808,808,0.3123452,0.965705
437,437,0.3343203,0.88999796
363,38,0.18939391,0.97774416
571,571,0.05743987,0.98607284
451,451,0.012479227,0.49685562
262,262,0.25312114,0.47644845
605,605,0.3313113,0.93006456
83,83,0.0004986825,0.00015419722
358,358,0.70595133,0.11757982
821,821,0.57229257,0.6796251
758,758,0.006480962,0.01954925
61,61,0.70044863,0.7842827
582,582,0.57723236,0.6323481
732,732,0.046483014,0.7779715
672,672,0.11928543,0.055832624
386,386,0.34835503,0.33075476
