predictions,labels,entropys,plpds
406,887,0.7575269,0.7857638
531,530,0.2279383,0.8825425
196,182,2.103312,0.21832584
936,936,0.0003719462,0.0007110238
357,379,1.0159981,0.5000711
215,215,0.13448279,0.2515658
152,152,0.6648221,0.6559622
576,576,0.0018120215,0.04990834
469,469,0.43307912,0.5183202
814,814,0.0010091483,0.27734745
900,900,0.038352337,0.6995089
159,159,1.1158099,0.591746
543,543,0.09734307,0.02259922
640,640,0.004479197,0.6683267
141,141,0.10948756,0.8990346
307,307,0.07213974,0.8466954
316,316,0.0075860294,0.029878497
708,708,1.2287917,0.5089183
946,946,0.009033634,0.03776449
839,839,0.64144146,0.5343235
780,536,2.1645453,0.48512214
73,73,0.11063174,-0.0014616251
442,442,0.42423746,0.4210794
655,474,1.1789854,-0.24778372
33,33,0.18092659,0.78793
52,114,1.0878093,0.67257226
219,219,0.6899885,-0.056964874
493,493,0.89907277,0.80504984
548,548,0.039518975,0.95550835
675,675,0.06505597,0.88533306
77,77,1.1705383,0.34178957
764,764,0.32848564,0.9042698
583,583,2.0273886,0.5225976
281,872,1.4123938,0.43408853
852,852,0.061965197,0.035059035
865,865,0.398837,0.43112975
468,468,0.9605987,0.64066905
219,220,0.8556807,0.29197946
142,142,0.0060317693,0.0009970069
260,260,0.045994595,0.93733597
924,924,0.104703106,0.02662301
796,499,3.7536166,0.3148118
506,421,0.033723664,0.16745448
853,853,0.014500277,0.84628224
920,920,1.244102,-0.11310178
151,151,0.19736454,0.7782395
520,520,1.1142762,0.071582735
923,962,0.46954018,0.20037264
471,471,0.070160486,0.040836453
433,433,0.34280103,0.9457804
674,674,0.006768207,0.3013373
720,737,1.4157512,0.3898158
995,995,0.010627024,0.008229554
39,39,0.064022705,0.4948607
859,859,0.9018712,0.85673004
713,742,0.09871709,0.05277902
927,927,0.74727786,0.27237397
720,838,0.5318057,-0.0002220869
987,998,0.73432785,-0.13810056
704,920,1.5286252,0.520103
383,383,0.13731788,0.09352636
770,770,0.9078963,0.8070638
334,109,4.170172,0.14345813
449,449,0.060464997,0.8998246
