predictions,labels,entropys,plpds
258,258,0.22465503,0.25713897
360,360,1.2608395,0.7213804
471,471,0.012865461,0.016132355
630,630,0.0059489105,0.0051436424
196,196,0.011703374,0.09275347
696,813,3.986843,-0.08770916
574,640,0.023096595,0.41270715
377,377,0.41285974,0.47413474
835,835,0.012968178,0.9981695
698,414,3.2111702,0.30903858
809,809,0.9659983,0.40053323
936,936,0.07289621,0.09719503
164,164,0.010043355,0.0026826859
824,824,0.10779606,0.9747274
506,772,0.042750537,0.6695811
153,153,0.4074106,0.5560656
285,263,1.1230656,0.41479424
26,26,3.1128025,0.21209867
891,761,0.45768747,0.34876466
444,444,0.02485451,0.13233918
418,418,1.7841492,0.66052693
946,946,0.08102083,-0.003031373
663,663,0.041784793,0.039227307
559,559,0.5122409,0.8768747
586,586,0.005745574,0.004344523
1,319,2.7990565,-0.20191407
42,42,0.032757208,0.0065765977
242,242,0.030449953,0.5084938
105,105,0.0037441025,0.01962012
48,48,0.07568142,0.97191143
591,591,0.81807184,0.69808626
786,786,0.010183818,0.99900484
120,119,0.6870869,-0.21626502
247,156,1.4207149,0.5767897
755,755,0.35141736,0.92804515
532,846,2.35535,0.4331587
983,983,0.118846685,0.5343996
868,876,3.8402102,0.30600026
469,469,0.037983917,0.9634701
416,416,0.22891197,0.11595321
407,407,0.030875027,0.0021042824
799,799,1.2649909,0.73152715
332,332,0.06355138,0.09188014
871,871,0.4340889,0.6961164
725,725,1.0282068,0.58742934
880,784,3.1951718,0.41078827
516,520,0.035561547,0.16673166
403,403,0.009449448,0.8293177
251,167,1.8469799,0.37166482
480,480,0.6008615,-0.00532794
274,352,1.1299534,0.66336584
592,592,0.00069278013,5.38826e-05
267,265,1.3829112,0.69700444
122,542,3.1730938,0.2463856
842,740,1.9344935,0.61451405
987,960,1.0205684,0.7072201
251,251,0.00094121165,9.429455e-05
133,133,0.0011799921,5.9366226e-05
505,505,0.27863902,0.90169615
922,922,2.653467,0.23389041
621,621,0.15623559,0.98442376
991,991,0.0033301015,0.0009201169
724,724,1.114187,0.58807164
194,175,1.8708813,0.23103647
