predictions,labels,entropys,plpds
504,504,0.24626516,-0.03179437
431,431,0.15679911,0.36846012
795,795,0.013984451,0.06353307
536,718,0.779205,-0.054059386
193,193,0.77465814,0.6009516
425,425,0.0042780805,0.001414299
612,612,1.3240893,0.46557257
891,964,3.0994124,0.3377741
764,413,0.58178866,0.22722316
412,412,0.2085464,0.9316561
630,36,3.2532845,0.19689952
267,265,0.13120002,0.020118773
117,117,0.0002955174,0.00029456615
208,163,0.37300473,0.35586405
127,127,0.081725284,0.9261766
526,681,1.6456051,0.5962964
253,253,0.049747698,0.022197902
935,935,0.06350562,0.49887177
881,881,0.08998701,0.93862665
583,846,1.6378405,0.657623
795,683,2.503894,0.52089924
174,174,0.7401782,0.7027571
625,625,0.67299056,0.6537976
236,165,0.8594443,0.5383893
751,817,1.0626571,-0.25171322
893,893,0.89084554,0.4137487
736,736,0.060115702,0.26919967
365,365,0.006961829,0.00011843443
952,952,0.0001661517,0.0002900362
293,293,0.006035804,7.164478e-05
742,742,1.3163276,0.52586675
492,492,0.40120918,0.8329722
791,791,0.025958596,0.011301696
18,91,0.4441858,0.8821552
763,763,0.008271097,0.015866458
860,860,0.009977055,0.029660761
182,238,2.2577548,0.4325895
558,921,0.99312073,0.6638249
695,63,4.8867407,0.07933296
51,51,0.00023414563,0.015387833
780,780,0.044352964,0.00028657913
579,764,3.3729353,0.2896065
389,389,0.015097134,0.56194824
13,13,0.7809392,0.80326664
614,614,0.019437358,0.06441069
877,877,0.72667617,0.8369981
292,292,0.15811235,0.022909284
759,622,0.7189979,0.21126768
448,448,0.032038566,0.03541982
300,300,0.06604721,0.008277476
354,354,0.59232426,0.774247
73,73,0.8309735,0.72156405
195,195,0.4870515,-0.0937469
692,901,0.8525578,0.8546811
530,530,0.112566695,0.88984835
806,806,0.008905632,0.0006145835
447,422,2.936319,0.37447107
979,970,0.43216175,0.89273393
417,417,0.10977185,0.01829809
505,550,0.40688646,0.6620419
37,36,0.9071471,-0.48258376
480,447,1.8065034,0.4626009
954,954,0.00013196687,1.3113022e-06
142,143,1.1382452,0.5984634
