predictions,labels,entropys,plpds
667,667,0.03977865,0.00012493134
784,740,3.748139,0.21049455
277,278,0.22226688,-0.009016633
215,212,1.3328142,0.4314606
319,320,0.66213226,0.47012705
692,549,0.55399346,0.4520254
52,63,1.1355991,0.082267284
906,906,0.009451625,0.9775219
316,316,0.20938244,0.81520736
380,380,0.6574002,0.7270584
988,988,0.28403652,0.42349404
315,315,0.07335078,0.17451584
956,956,0.000583628,0.00038176775
74,74,0.6361016,-0.14504975
713,742,0.23627119,0.9714259
947,992,0.33542377,0.15215778
582,712,1.1343808,-0.09679741
656,675,1.3236672,0.5120749
250,250,0.9462759,0.5917044
973,973,0.02449859,0.13831693
162,166,0.84786373,-0.30946714
829,829,0.5993762,0.3459415
568,568,0.06846005,0.0018545389
290,290,0.018945878,-0.00082302094
437,437,0.6939578,-0.120788515
667,667,0.07132443,0.018364847
511,511,0.6778275,0.25851777
120,120,0.50700456,0.8331591
145,145,0.009005237,0.00077295303
169,169,0.3034318,0.9102844
304,303,0.6346265,0.21200752
597,597,0.066234834,0.088291526
328,328,0.1232244,-0.002402544
852,852,0.0012062939,0.00019532442
296,296,0.0029423384,0.00047069788
936,939,0.7332964,-0.09145862
523,523,0.02800601,0.9854055
80,80,0.20672189,0.29373753
855,855,0.023414016,0.6421834
36,36,0.22711411,0.09322566
323,323,0.0021103816,0.00033986568
482,468,2.042371,0.23458606
553,553,0.067477755,0.97986937
859,859,0.01230582,0.3689127
446,446,0.2106076,0.72564125
921,921,1.5607269,0.5118739
160,160,0.0131183155,0.88121235
83,83,0.008493172,0.003471613
489,489,0.029482465,0.0051555634
128,128,3.9009404,0.16533054
780,780,0.0183667,0.99753475
613,613,0.034363482,0.9519729
764,413,0.7615824,-0.19772863
453,851,2.9172792,0.25560582
902,902,0.45547202,0.2045114
459,459,0.66499746,0.870301
570,570,1.3947395,0.7367211
358,358,0.30238947,0.9348078
224,204,1.4977762,0.55856323
631,631,0.03373049,0.016791165
293,293,0.33408934,-0.056090534
773,855,2.3027625,0.32869303
832,832,0.18319985,0.17530537
224,223,1.0576353,0.27241343
