predictions,labels,entropys,plpds
207,207,0.70157886,0.7589063
816,911,0.39756358,0.86937445
925,469,1.1987703,0.4443295
224,174,1.5524291,0.43709078
753,753,1.4359653,0.46037155
287,287,0.012843363,0.011738241
130,130,0.011627404,0.002609074
650,650,0.7879289,0.8885685
176,176,0.8012904,0.5737597
117,117,0.0068884096,0.027119517
812,812,0.0005457741,0.002201438
806,806,0.017679721,0.006467521
269,269,1.2052492,-0.16763264
445,445,1.1219071,0.517711
999,769,3.3858933,0.21925682
570,691,0.80486333,0.5689839
227,227,0.1763209,0.4118153
98,98,0.0031121701,0.7458768
958,958,0.28563857,0.9090732
5,5,0.25449854,0.89913
553,553,0.7720887,0.7402859
259,259,0.2090499,0.6363405
634,634,1.4514799,-0.49389338
537,537,0.0037941714,0.65663683
524,524,1.3905632,0.35866797
167,167,0.88078743,0.15247554
272,272,1.02302,0.63961357
30,30,0.6215737,0.7464746
250,250,0.63551307,0.16594213
117,117,0.025752498,0.13376826
650,906,1.4690274,0.7071939
688,688,0.08296226,0.048136055
927,927,0.002802019,0.0034385324
455,455,0.004016248,0.019748151
843,423,4.838356,0.10896804
838,838,1.3169241,-0.026157677
227,165,0.854338,0.09276438
670,670,0.39137086,0.91267896
949,949,0.0011959152,0.00064843893
729,838,0.7380682,0.87308735
994,994,0.10185375,0.70198286
167,163,0.8914231,0.7157585
235,235,0.52743804,0.6862391
642,642,0.2906568,0.59750533
807,807,0.123187006,0.2621162
558,626,2.7414513,-0.09396672
374,374,0.006463724,0.0006713271
191,191,0.10297,0.055913746
383,383,1.0795873,-0.12686044
526,782,1.5480739,0.66603255
905,687,0.5871874,0.37285745
829,829,0.010502699,0.013224304
260,260,0.0524531,0.8195411
745,757,1.5793916,0.66175175
422,422,0.040697783,0.077714324
304,309,1.1410542,0.3636106
970,970,1.0696013,0.27404746
985,985,0.0014110187,0.0014249682
440,737,0.3876304,0.47813103
144,144,0.0028014672,0.00083482265
304,304,0.15548761,0.02216506
659,659,0.00605807,0.14613384
841,841,0.14798233,0.6993265
381,381,0.05491989,0.025520742
