predictions,labels,entropys,plpds
746,746,1.4118121,-0.0043813586
267,267,0.40116048,0.92863667
888,718,0.34748834,0.356646
162,159,1.4215994,0.7183979
606,606,0.059599668,0.9904703
693,472,0.7643882,-0.40110332
770,539,0.5970658,0.26490992
572,572,0.008425663,0.2405703
686,686,0.81878793,0.80091786
109,109,0.019242868,0.05948329
458,458,0.032882284,0.99426645
899,899,0.76979464,0.63221693
721,584,0.63303906,0.64247423
943,943,0.099279895,0.7711416
390,390,0.012315361,0.09900266
923,118,2.8119016,0.3352557
668,668,0.073118486,0.7181406
113,113,0.000861853,0.013421714
180,227,1.6324126,0.4390997
857,406,1.0649498,0.71988755
355,355,1.087762,0.73944235
870,870,0.027696937,0.5000869
855,855,0.0025125404,0.23519892
847,847,0.0013892242,0.08041304
787,787,0.017438427,0.6597637
755,755,0.38620752,0.9452773
613,613,0.00807892,0.9992017
115,115,0.0012004965,0.03357911
441,441,0.42790213,0.016539693
664,851,2.6175776,0.35324383
219,219,0.024346538,0.7676974
740,585,1.3127936,0.7101508
331,331,0.010240753,0.53510976
768,768,0.10261604,0.0027321577
885,400,1.8962111,0.3921553
584,584,0.017852606,0.9868053
315,315,0.8470729,0.05500287
189,189,0.93909705,0.03719169
417,417,0.0010746662,0.0002771616
3,3,0.00970787,0.027068734
830,830,0.18993583,0.58248425
439,439,0.5653576,0.8886496
327,327,0.0037301383,0.18997705
667,400,0.38784856,-0.10259509
563,563,0.013201287,0.04921937
517,517,0.04168872,0.98029536
598,598,0.29879072,0.8952185
457,457,0.8852882,0.8191181
72,72,0.725784,-0.19013846
720,720,1.8768549,0.31938162
766,766,0.028974233,0.9392731
475,475,0.005946737,0.996435
253,253,0.017805364,0.006677687
294,294,0.008200487,0.0608716
548,598,0.53648037,0.12473303
469,469,0.34147584,0.9229079
231,231,0.21387902,0.91525996
318,318,0.003608796,0.0025966167
363,363,0.00021776323,0.00010442734
672,672,0.00072303106,0.30575866
777,623,1.4498762,0.5475959
686,686,0.13327982,0.45112324
324,324,0.015598895,0.0907104
119,118,0.5964079,0.66534746
