predictions,labels,entropys,plpds
192,192,0.15902184,0.9321303
225,225,0.16906661,0.60553277
397,329,1.3950318,0.19892454
0,0,0.018584382,0.0034763813
40,40,0.4676826,0.8523492
191,191,0.46298125,0.11812323
636,636,0.18094078,0.7838557
997,947,0.09170664,0.9388262
590,590,0.03361595,0.0048172474
544,544,0.35791913,0.7924619
439,439,0.017574672,0.08175361
31,31,0.111744225,0.072571814
334,334,0.07066514,-0.0056851506
458,458,0.036902316,0.2281087
169,170,0.007865502,0.57636344
235,182,2.2305362,0.3794571
18,18,0.010321792,0.06253064
937,937,0.44183004,0.12742811
409,818,2.6701016,0.41317984
625,625,0.0020878902,0.0053589344
933,933,0.13063711,0.48500368
883,470,0.62668,-0.057715893
513,875,1.1701305,0.5566223
600,473,0.9049871,0.52599114
281,282,0.8050675,-0.20208174
458,458,0.0135920495,0.40344548
937,937,0.023378242,0.0026903749
843,843,0.015272886,0.025449872
517,517,0.029997906,0.00025570393
347,347,0.0016138038,0.29515684
235,235,0.0893623,0.98616517
690,690,0.1695073,0.28762728
703,703,0.0038333423,0.004238844
380,380,0.53644824,0.12122816
390,390,0.08033995,0.04622209
430,430,0.1554482,-0.018065691
718,706,2.2118974,0.25669402
994,994,0.013553816,0.5861249
361,1,1.6753376,0.43265712
280,280,0.019907324,0.012349188
689,591,2.6669192,0.2501037
251,251,0.015448698,0.063833535
900,900,0.0099406615,0.2670642
896,534,2.5244794,0.380299
33,133,0.4946699,0.92153776
394,394,0.14015535,-0.016358972
708,708,0.4896143,0.676724
916,681,0.08176878,0.0003055334
717,581,0.82911235,0.71351475
151,273,1.9196693,0.042566895
36,36,1.0166696,0.5113584
992,992,0.09733433,0.014950693
557,557,0.9655416,-0.123532474
13,13,0.018739512,0.99750954
999,427,3.4865773,0.2845673
767,418,0.97080123,0.3646559
650,650,0.100400686,0.09038031
41,42,0.22614497,0.9305843
349,349,0.24331403,0.8721387
863,863,0.22250102,0.3112663
279,270,0.4124793,0.8941611
225,225,0.5551179,0.76733893
169,169,0.840768,-0.17546028
477,622,2.233724,0.14795044
