predictions,labels,entropys,plpds
34,33,0.38876858,0.9003446
303,303,0.48134565,0.5877613
776,776,0.015332035,0.060859263
946,946,0.013513945,0.31156188
342,342,0.23270412,0.05720699
309,309,0.040512607,0.00078862906
654,654,0.14369053,0.93361604
805,805,0.0005842915,0.000108003616
303,303,0.15615524,0.9808966
54,62,1.1833824,0.6867617
890,890,0.019966492,0.5169462
93,45,1.0797813,0.7011457
753,753,0.014594972,0.9890193
606,606,0.08104995,0.99052185
100,100,0.00048296992,0.00014644861
522,697,0.58442575,-0.060908258
16,16,0.004179507,-0.00020605326
212,212,0.04373612,0.13275784
15,15,0.004572617,0.009439051
59,64,0.8955152,0.39742965
678,678,0.018163478,0.1136688
397,397,0.001733324,0.9642404
671,880,1.360312,0.43499592
432,432,0.40306807,0.37262183
155,155,0.804874,0.59597456
11,11,0.009357321,0.0030173063
827,760,1.4880365,0.7037902
723,723,0.023354277,0.6756002
981,981,0.028273538,-0.0036212802
231,230,0.62560743,0.69840384
897,620,1.8791718,0.43453616
628,628,0.042197514,0.97667193
776,486,0.10926962,0.9822804
945,582,1.0081563,-0.39698696
451,451,0.009839908,0.71111023
225,225,0.24165364,0.7542691
620,681,1.0174586,-0.057563126
363,363,0.009544757,0.9906304
420,420,0.08500403,0.98890424
303,644,0.22193056,0.37609756
799,894,1.7152594,0.655297
292,292,0.20467329,0.0388301
747,747,0.030806817,0.9916464
550,550,0.1908009,0.9355702
108,108,0.1642227,0.18996042
218,218,0.24001381,0.94638306
94,94,0.0020801465,0.0037723184
87,87,0.082411274,0.89784306
994,473,2.380445,0.28638926
843,843,0.0006723391,0.5265192
61,61,0.046947036,0.1312828
396,396,0.00023882576,0.0026068091
793,793,0.026563196,0.023906052
790,790,0.68881536,0.63422394
73,74,0.62203443,0.2302123
390,390,0.19485117,-0.036530077
998,998,0.13867678,0.9843238
746,746,0.36632243,0.95430183
581,581,0.30953902,0.21453321
972,970,2.1217308,0.4062233
857,406,0.746805,0.5198819
448,448,0.004977535,0.10689062
336,81,2.212748,0.5448944
421,877,1.3083938,0.6576309
