predictions,labels,entropys,plpds
348,348,0.69585866,0.42372897
135,135,0.0014177314,0.0007636547
689,601,1.1304945,0.6259793
697,813,1.8048797,0.45693013
577,577,0.3233825,0.8893208
831,831,0.09199059,0.42735642
354,354,0.0008078801,0.018219054
539,539,3.1434805,0.3420354
278,278,1.7840639,0.45518178
716,716,0.09203434,-0.014743328
893,777,1.4052091,0.75426733
161,161,0.34206194,0.5021579
79,79,0.005181143,0.010435402
129,129,0.024863206,0.9835557
581,581,0.026435092,-0.00063973665
512,512,0.03660575,0.15082371
854,854,0.010708113,0.7029797
792,730,2.8509178,0.36543834
993,993,0.0031449746,0.032035828
440,440,0.09038435,0.44507647
436,436,0.33184272,0.7972933
384,384,0.013001567,-0.0008922219
154,154,0.26481727,0.9312482
808,515,0.6281152,0.3998143
752,752,0.007490122,0.1733284
280,280,0.06972244,0.32516474
582,582,0.45436856,0.33094007
648,648,0.4266851,0.08933926
231,231,0.19159235,-0.03450668
281,741,3.5467343,0.26038966
461,524,0.57917,0.76048857
647,647,0.092609145,0.22899699
445,459,0.86438537,-0.20652056
165,163,1.3147753,0.54560757
878,878,0.67972773,0.15038261
870,870,0.005824007,0.0007508397
684,684,0.01193417,0.0037932992
222,257,0.48036698,0.30310965
814,814,0.013752637,0.05799836
861,861,1.3743243,0.6733997
211,211,0.042431124,0.019169092
415,424,1.7419442,0.38019237
780,780,0.20678155,0.0019135475
207,207,1.4431422,0.37179756
18,18,0.0019800751,6.324053e-05
639,799,1.7687193,0.6381079
755,755,0.02480009,0.988125
80,80,0.0008500993,0.093821585
175,175,2.027524,0.27400246
363,363,0.0017602302,0.034370065
275,275,0.0039601056,0.050555646
994,994,0.0009413533,0.0010273457
474,474,2.0942962,0.5876499
166,166,0.83700174,0.565084
318,318,0.003305755,0.27019066
987,110,1.2974925,-0.33183786
923,923,0.13095067,0.2203418
19,19,1.7569003,0.23769891
953,953,0.002958193,0.0011994243
857,406,0.4804163,0.9122272
463,731,3.3525128,-0.14223015
273,273,1.3473873,-0.3990732
634,866,1.1064937,0.2816763
147,147,0.0009877624,0.0009302497
