predictions,labels,entropys,plpds
901,901,0.20491958,0.89709127
488,634,0.6623613,0.8733345
605,605,0.08347462,0.99090195
582,582,1.9456961,0.070325464
552,552,0.0837246,0.20263863
197,214,2.9794676,0.19547136
140,140,0.010371103,0.2116332
308,308,0.0043087625,0.14320338
582,582,0.38546246,0.013512492
591,434,1.0015447,0.6759378
172,171,1.130792,0.18156886
622,622,0.07564466,0.9859736
484,484,0.704513,-0.219064
710,811,0.9875207,0.082137585
238,238,1.3570714,0.2106507
353,352,0.7634515,0.023280025
74,72,0.4600852,-0.01954633
320,320,0.11416518,-0.015604138
911,911,0.00472581,0.001876533
203,203,0.07281043,0.0027766228
377,377,0.069496244,0.12091112
82,82,0.08618239,-0.0027387142
88,88,0.8106264,0.1596581
405,405,0.002110127,0.5275143
771,771,0.014579948,0.39719748
163,163,0.25622177,0.07155794
996,996,0.114842966,0.84874123
362,356,0.3496703,-0.10272807
407,656,1.5295568,0.38515866
417,417,0.109658614,0.8614675
202,202,0.038934104,0.058485806
325,325,0.06469241,0.03128451
639,638,0.6644883,-0.14057344
881,881,0.0063090594,0.14861959
328,328,0.022712559,0.06658447
649,471,0.9527992,0.54573846
81,81,0.0032795877,0.04294318
381,381,0.34415135,0.89795667
70,70,0.013954407,0.84720266
772,528,3.9064875,0.17350388
372,372,1.5087227,-0.27015436
720,720,1.4202393,0.46247005
623,623,0.49896035,0.8762945
942,942,0.86753666,-0.017755508
624,756,4.439579,0.1059929
192,192,1.6479671,0.116314024
386,386,0.30951226,-0.059503257
346,346,0.59329844,0.89414346
385,385,1.4474719,0.3979359
495,495,0.0197432,0.0035150647
532,532,1.1694748,0.08358097
527,673,1.1211469,0.7035957
628,819,2.0088563,0.3824372
351,351,0.03942304,0.020849705
560,560,9.889479e-05,0.0006673336
11,11,0.0027361682,0.0008945465
334,334,0.6208373,0.6075468
414,414,0.8869405,0.7199618
810,810,0.57490414,0.031930923
893,709,0.18994606,0.85615456
22,22,0.0007624548,0.0043416023
105,105,0.024139702,0.067453325
4,4,0.7458995,0.51014966
751,751,0.020516494,0.040211737
