predictions,labels,entropys,plpds
104,104,1.4118838,0.7883805
477,872,1.4669721,-0.10310757
655,834,1.4992975,0.29728678
466,466,0.026789472,0.43968695
369,369,1.7881387,0.33219564
332,332,0.27175245,0.78363794
534,534,0.5599596,0.91247797
515,652,3.5190902,0.40009838
915,915,0.44088972,0.9513642
79,79,0.47102502,0.57558197
155,155,3.0992527,0.4238562
374,374,0.14424145,0.97885436
17,17,0.35908544,0.8583651
962,963,2.2551692,0.36149496
251,251,1.0712167,-0.077034116
635,635,1.443335,-0.10114056
569,740,1.5200355,0.5045663
747,747,3.5592785,0.34699395
637,637,0.5332262,0.26099586
20,140,1.6981379,0.5471521
216,216,0.21830773,0.4189812
369,369,1.4673802,0.14510366
89,89,3.7179408,-0.07491206
121,121,0.32240254,0.09617716
834,400,3.6925745,0.25739944
447,658,3.1047537,0.32572678
234,262,1.6245672,0.74397385
342,342,2.8100333,0.3622473
599,599,2.8411112,0.3908122
203,203,1.5991144,0.37772554
457,459,1.4302624,0.7645588
830,341,3.5164986,0.29270297
425,425,0.36789358,0.41826677
81,81,0.5179322,0.40757817
992,992,1.0336142,0.35018697
295,295,0.14080763,0.9154266
438,793,4.2432146,0.24857533
15,15,0.35780895,0.013960719
383,383,0.50146365,-0.04258603
94,94,0.41189545,-0.00170964
714,714,0.5557358,0.8934282
919,919,2.4138713,0.15890297
100,100,0.16733602,0.099574685
989,989,0.6110463,0.33823425
70,70,0.46366102,0.037679613
732,759,1.7502754,0.7337791
538,538,0.6336867,0.77380174
990,990,0.48143613,0.16806537
32,27,3.740048,0.23264103
919,919,0.8485577,0.37122035
45,45,0.16624382,0.6158465
218,156,2.3122816,0.4021964
116,116,0.9619501,0.27754343
52,52,0.6362132,0.06868905
934,934,0.3271621,0.32876408
392,392,0.33329073,0.01582396
535,535,0.27060863,0.022409976
518,518,0.45126063,0.8900401
656,675,1.8941271,0.4976758
828,828,3.6775565,0.35430133
576,576,0.37393093,0.44789368
807,896,4.1668715,0.28337452
865,865,1.9097383,0.64731723
7,7,0.5582868,0.037469327
