predictions,labels,entropys,plpds
212,212,0.85235834,0.7768335
605,605,0.060780447,0.98969734
192,193,1.7480998,0.32813495
354,354,0.16703804,0.17153192
454,917,0.8171383,0.63448447
761,761,0.0062365658,2.0384789e-05
509,509,0.22587447,0.8548089
147,147,0.0012753158,0.016032815
486,486,1.1149507,0.53572387
549,662,1.4648999,0.53453386
199,199,0.073661014,0.1923716
729,729,0.008872906,0.3300509
52,52,0.6000428,0.8275374
197,183,1.5909113,0.22393622
8,8,0.5554865,0.36338422
630,630,0.011354784,0.0048255324
792,792,0.037124503,0.15621978
467,467,0.02121929,0.0018237829
151,158,0.20123944,0.44064057
381,381,0.37750834,0.69474447
178,178,0.012181995,0.4908316
948,948,0.0016453803,0.014875352
722,722,0.08515021,0.08115786
374,374,0.05151702,0.9433483
740,596,2.0669298,0.48781052
494,494,0.62708616,-0.013076007
300,300,0.032388624,-0.002783358
318,318,0.0774695,0.4420393
634,634,0.031266898,0.02412343
262,262,0.03522419,0.23024863
794,794,0.75245667,0.5340949
50,50,0.68858093,0.09984881
889,889,0.036330037,0.33086526
598,598,0.16708907,0.9511144
978,978,0.77881986,0.80118775
815,815,0.0037745421,0.0023792982
722,722,0.027745962,0.01718402
527,526,1.6336343,0.27309626
943,459,3.4074764,0.23541716
226,200,1.4821842,0.44138098
958,958,0.0033377893,0.04710841
509,509,0.47641313,0.72401863
336,336,0.092168346,0.2778241
173,173,0.035173126,0.0059951544
545,545,0.74465835,0.102012575
135,135,0.0005477724,0.0016351342
500,500,0.08037066,0.01820916
879,808,0.028745873,0.120381296
526,782,0.5457182,0.4775074
204,155,0.71948785,0.5174215
756,756,0.28140086,0.43714324
157,157,0.024899747,7.164478e-05
842,842,0.36365658,0.53901756
678,678,0.010213934,0.98993945
57,57,0.5248296,0.41121286
670,670,0.2729297,0.18677294
856,866,0.6361662,0.34814698
993,996,0.026925977,0.0047439933
883,883,0.20445052,0.24028051
719,719,1.4587004,0.44892266
470,470,2.7704592,0.33969736
305,305,0.21258114,0.86544937
475,107,4.3849773,0.2284554
905,905,1.3759124,0.3897204
