predictions,labels,entropys,plpds
872,872,0.07296154,0.89928424
135,135,0.0055035227,0.048254907
360,360,0.02405112,0.027982831
130,130,1.5215998,-0.3133978
95,95,0.0045287497,0.0058557987
380,380,0.44383487,0.8998213
95,95,0.0022542377,0.013078988
867,867,0.015684646,0.00038158894
540,540,0.009188335,0.1238184
422,543,1.5922273,0.74274945
190,190,2.395094,0.3373871
248,248,0.756156,0.23115045
756,756,0.019168852,0.061180055
411,411,0.05442296,0.023649871
379,381,0.73558545,-0.14971781
399,399,0.006961357,0.30972105
715,715,0.5066098,0.8335618
210,210,1.0057943,0.5630965
73,77,0.74493474,0.14859036
995,995,0.0062130746,0.010052562
359,359,0.3960393,0.056514263
563,563,0.003427664,0.03592992
87,87,1.4047492,-0.22299391
637,637,0.16065574,-0.0059773326
147,814,0.3179162,0.91921574
816,816,0.00031313545,0.0014712214
740,740,0.15334624,0.04935652
587,587,0.035941735,0.5533844
804,804,0.28905895,0.8209042
774,774,0.021069003,0.0100771785
107,107,0.13276257,0.6045007
346,346,0.22311567,0.97681165
466,466,0.0040734373,0.9016563
731,731,0.1067697,-0.0057581663
101,101,0.31460077,0.88838756
351,351,0.0008206298,0.00030457973
361,696,3.4370797,0.2134322
981,429,1.1671115,0.57635075
475,475,0.00087635417,0.038022637
21,43,1.5287275,0.7452964
492,492,0.5304168,0.8705981
606,606,0.013191244,0.6885266
158,158,0.06584369,0.4998937
595,595,0.5248285,0.37139615
646,646,0.03547218,0.90556496
840,910,1.9862583,0.5587295
700,700,0.3212991,0.92729455
495,648,2.7085314,0.12763411
188,188,0.20309691,-0.029702902
911,911,0.029762093,0.017889678
168,211,2.4171898,0.27733773
497,497,0.7768369,0.77278316
270,67,2.829617,0.13269062
57,57,0.016186703,0.013517618
6,6,0.020615371,0.8260201
802,802,0.15216152,0.2621047
731,731,1.0236808,0.42484036
541,541,2.3511055,0.4473574
224,269,1.3867928,0.57568663
814,814,0.18956754,0.9287365
848,482,1.3011748,0.7418226
186,186,1.568198,-0.42199612
871,871,0.59836304,0.04232657
17,17,0.012038948,0.011548281
