predictions,labels,entropys,plpds
746,746,0.90519917,0.018294454
511,511,0.79103744,0.8918354
889,614,3.8772364,0.30356503
362,362,0.8797688,0.010453522
534,534,3.3359866,0.44470736
76,76,1.2854848,0.1670931
169,169,0.93551594,0.7904711
617,617,1.9740882,0.7290763
262,163,2.997653,0.290506
322,322,1.1018441,0.57183814
946,944,0.816092,0.16791242
765,765,2.0247867,0.676906
38,38,1.1162858,0.024092793
595,621,1.8097456,-0.15808713
221,215,1.8567301,0.44836915
993,993,1.101168,0.041556895
554,554,1.6567582,0.16674095
569,569,1.0104768,0.8842504
24,24,0.9271507,0.046854198
961,961,2.6089623,0.5094275
125,125,1.5832134,0.76546437
622,622,2.6452928,-0.13914412
808,808,3.0692596,0.19017652
728,140,2.726602,0.5327522
919,919,1.2291172,0.53850555
522,522,3.2808118,0.3883279
162,166,3.7563343,0.21727963
779,779,0.51027495,0.025281787
420,420,0.99214834,0.8547814
823,823,1.4427316,0.3312374
2,4,1.2904444,-0.01285243
781,498,3.8958821,-0.37816995
713,713,1.7987813,-0.029821336
755,755,2.0974529,0.69793415
323,323,1.2456796,-0.041137934
422,422,1.7192864,0.08672404
361,361,2.238068,0.6622842
739,496,3.2953374,0.45874608
596,596,3.0378323,0.5313084
34,34,0.9913046,0.38130677
537,723,2.9558225,0.53199685
658,658,2.6033258,0.5109043
369,369,0.65720433,0.07308316
895,895,1.5039821,-0.15012938
883,451,3.4678736,0.27994898
909,803,4.8336425,0.09018288
842,842,1.6847714,0.20454532
23,23,1.2750869,0.11682552
50,50,1.1420054,0.59832877
379,365,3.0293791,0.2738677
556,556,1.0455704,0.44170737
357,357,3.075307,0.2593547
787,787,1.5750916,0.5768286
929,929,0.886693,0.9026832
396,396,1.6832818,0.6662887
801,801,3.3462448,0.46221673
491,491,0.7732053,0.91935086
560,560,1.1040993,0.010722458
698,698,0.7899525,0.07704508
727,727,0.8066097,0.12725163
594,594,0.77020025,0.13604903
230,230,1.3830428,0.7059173
477,740,2.7280946,0.11691621
693,693,1.0319362,0.23035914
