predictions,labels,entropys,plpds
762,762,0.8651183,0.8356574
918,918,0.0986623,0.44143343
319,320,0.7060504,0.005331099
864,864,0.03449618,0.5850254
226,175,0.052069157,0.112933695
672,672,0.0034994134,0.01734072
256,249,0.25199193,0.9178961
157,157,0.007843198,0.99159014
35,36,0.9748532,0.4465839
401,401,0.43476757,0.916287
261,261,0.0068542697,0.47332275
868,582,0.28075948,0.9192933
447,447,0.008777028,0.79179513
566,566,0.003161972,0.0016307235
953,953,0.051700786,0.000397861
745,480,0.8757994,0.27956942
581,581,0.0013686228,0.0030241609
699,699,0.07451117,0.71630144
912,730,0.93357766,0.7709176
311,312,2.1593645,0.36210096
39,39,0.43730938,0.12382901
190,190,0.13204151,0.93832374
972,972,1.4075798,-0.3775676
255,255,0.008714457,0.012144625
661,661,0.19849823,0.97429067
655,515,2.2013836,0.35004634
4,4,0.7514429,0.7432201
189,189,0.9420117,-0.08058816
421,421,0.012902791,0.98697436
413,413,0.76915,0.46851152
638,445,1.7232286,0.32075095
12,12,0.01454497,0.0006932616
634,491,0.44924057,0.8066897
716,716,0.2699439,-0.010520756
634,649,1.267361,0.60362816
825,660,3.3908486,0.14765643
714,714,0.026138572,0.052524924
26,57,2.0181544,0.32878333
307,307,0.04361003,0.0641765
903,903,0.030207844,0.1785543
206,206,0.50643516,0.58268327
843,843,0.077234894,0.727079
716,716,0.02405534,0.010669947
619,846,0.7550247,-0.23840529
631,631,0.10993554,0.7942745
791,791,0.09231589,0.22562146
37,37,0.07139943,-0.0025070906
221,221,0.26914006,0.94221574
532,532,0.16621462,0.9512645
895,895,0.6504601,0.31583518
71,71,0.0025481367,0.0018511415
926,926,1.1973338,0.52215034
641,641,0.03271684,0.957385
269,269,0.41525683,0.7360511
500,500,0.011391528,0.006038964
787,787,0.0056620548,0.067877114
795,795,1.1040862,0.49180043
562,884,3.1348953,-0.11724076
957,957,0.004312337,0.0023149252
983,983,0.28842497,0.6158876
703,843,1.3955562,0.39773896
380,382,0.6946534,0.2294479
326,326,0.0018725531,0.001406014
829,829,1.5146409,0.7156616
