predictions,labels,entropys,plpds
48,48,0.021907521,0.37474585
362,362,0.13868484,0.051621556
192,192,0.9483653,0.43264708
147,147,0.74553657,-0.0030257702
915,915,0.69799685,0.91895306
993,993,0.09235133,0.0070257187
448,692,3.6888537,0.35355884
582,582,1.5577664,-0.009572625
426,426,1.9617039,0.70471394
654,656,1.0274715,0.7199598
299,299,0.9399504,0.6277212
760,760,1.4714552,0.81352586
469,469,0.38448843,0.94860554
388,388,0.0339996,0.9746562
631,631,0.4472297,0.80929106
64,55,1.9346794,0.21267389
891,508,0.4314445,0.60773647
998,987,0.810747,0.119993985
685,685,0.14460516,0.005148411
293,293,0.18818581,-0.00029575825
771,771,2.0601492,0.63069326
433,589,4.191012,0.15351744
974,974,6.3407564,0.042149283
331,330,0.80146277,0.7627691
983,983,0.026391672,0.53648037
97,97,0.5377705,0.12126887
744,812,4.523742,0.09961465
55,55,0.66996837,0.32548344
255,255,0.29453272,0.77098745
261,262,3.0345638,0.14430574
616,488,2.1579778,0.24604133
766,766,0.12698154,4.2021275e-05
346,346,0.45612562,0.9023185
366,366,0.13082814,-0.004229188
445,445,0.11241576,0.024534166
392,392,0.0014766206,0.01321733
335,335,1.027974,0.4257846
101,386,1.6494812,0.59335804
308,308,1.2859483,0.81214267
187,187,2.383915,0.33966935
833,820,1.8725169,0.49047995
53,53,0.19478159,0.028745532
545,545,1.1277208,0.84468
606,606,2.0751967,0.7324107
737,737,0.5789642,0.026652873
787,461,4.748396,0.044619717
777,777,0.22204456,0.18140596
998,998,3.621409,0.22525351
75,75,0.56101775,0.11101216
668,668,0.3724743,0.1939885
743,743,4.891074,0.108659364
519,519,1.7527051,0.25847498
33,33,0.29605925,0.34394515
467,600,3.298015,0.4551584
503,604,0.40811852,0.9464066
273,273,0.2640575,0.061397552
360,360,0.40894648,0.17131257
619,891,4.80993,0.11324635
271,271,0.14933223,0.025876343
399,399,0.33806235,0.24554032
324,324,0.079380475,0.029535174
40,46,1.5457134,0.44262955
733,733,2.5923972,0.37982813
646,646,0.04498993,0.042396843
