predictions,labels,entropys,plpds
12,12,0.02055183,0.007171333
382,380,0.20924,-0.006319165
813,813,2.720796,0.39574954
463,448,0.39162338,0.89798653
481,481,0.015539856,0.0022492409
60,59,1.6404257,0.5728498
78,78,0.002654966,0.0006186962
264,232,0.84258306,0.72530544
823,823,0.4422383,0.62889975
336,336,0.028860953,0.9944819
609,675,1.762647,0.5009664
878,878,0.33533555,0.9262971
532,532,0.16103521,-0.008261383
726,726,0.0039401236,0.0033794045
294,294,0.001903433,0.00046122074
100,100,0.0014645711,0.33658892
820,820,0.0005035278,0.012948453
130,130,0.01258975,0.0013521314
603,603,0.3842085,0.9413153
688,688,0.009290777,0.112130284
226,226,0.05715717,0.6848558
709,709,1.3813047,0.05937946
751,751,0.06686109,0.9650067
160,160,0.0139179975,0.9679559
542,542,0.028935393,0.6205461
591,591,2.6429868,0.4565847
987,987,0.32596216,0.011891305
920,921,0.72624075,0.27038985
706,706,0.6073055,0.9034239
975,353,1.5736037,0.08094853
367,367,0.0010542022,4.3988228e-05
64,55,0.064858355,0.23322874
733,557,1.8736277,0.52747047
274,274,0.1091783,-0.01140964
337,337,0.007560215,0.015130818
502,502,0.061035015,0.69787943
668,668,0.09641628,0.06498271
117,117,0.032027014,-0.002026379
297,297,0.007635338,0.036964417
156,156,0.3926828,0.016522646
19,19,0.0031271596,0.005882859
67,67,0.024919018,0.025858343
384,384,0.0040122084,-0.00020343065
107,107,0.029712588,0.0030813217
416,416,0.005931353,0.0014595985
905,905,0.39552724,0.8517153
639,638,0.49693084,0.43260628
973,109,2.3441713,0.0056755245
720,720,0.8731809,0.40329647
883,883,0.53388643,0.84723145
879,879,0.43398595,0.08817518
932,932,0.003364591,0.0025848746
732,732,0.0056466283,0.1041196
163,168,1.171101,0.4594461
832,832,0.018417692,0.95979184
799,894,1.0270704,0.46925235
158,158,0.70523345,-0.23323786
196,196,0.089856826,0.034483373
164,164,0.08035049,0.12582016
442,442,0.015061719,0.0068665147
123,123,0.07401203,0.14991754
454,454,0.5722078,-0.1058988
2,2,0.04233241,0.09976816
911,885,0.6734763,0.22598386
