predictions,labels,entropys,plpds
704,704,0.0023424136,0.006276846
191,202,1.6701331,0.34690684
599,599,0.1851067,0.9773055
94,94,0.000913728,0.0020703077
505,899,0.5846758,0.82169163
515,971,2.1692038,0.3931695
448,708,3.0983925,-0.23274466
734,734,0.14632352,0.048072398
223,223,0.18290424,0.9727972
839,839,0.5397045,0.7759876
805,890,0.15204155,0.9686751
557,794,2.148241,0.569628
894,648,0.55004686,0.39819333
986,986,0.0010769602,0.00015944242
93,93,0.08653413,0.5929339
500,972,0.006180431,0.012365699
442,708,1.8421141,0.47430518
465,465,0.058776885,0.533767
412,412,0.36103332,0.93876404
699,699,0.10716219,0.4500178
90,90,0.0275518,0.32853264
793,793,0.0408281,0.009213209
35,36,0.4358598,0.864921
53,65,0.1343717,0.27843297
600,456,1.5452332,0.44383255
13,13,0.35600504,0.24391949
488,507,1.3161638,0.7524328
438,438,1.1005235,0.7807964
532,532,0.0150733655,0.5669023
787,787,0.4972352,0.7790856
694,694,0.008191143,-0.00043803453
390,390,0.013882411,0.041447043
853,853,0.048117742,0.7708366
925,521,1.2782495,0.46701288
347,347,0.016703954,0.49638677
94,94,0.0033826674,0.0013926625
287,287,0.023618862,0.13436097
900,900,0.032806866,0.9699184
735,735,0.119834945,0.97802454
659,809,0.19311692,0.46026802
977,977,1.4242815,0.6673235
496,443,1.894157,0.389434
425,425,0.003477472,0.0026109219
349,348,0.64847845,-0.17581278
464,464,0.5348203,0.8888125
25,25,0.6954497,-0.0733937
704,704,0.01562665,0.03265828
958,958,2.3327384,0.3315619
188,188,0.5837972,-0.0126258135
371,382,1.6352899,0.3241115
425,425,0.04003737,0.05147308
301,304,1.1681665,0.6469837
314,316,1.4366051,-0.34193146
727,727,0.09056885,-0.003512621
72,74,0.5147822,-0.053421855
625,625,0.0055995667,0.0045822263
220,220,1.6083508,0.5916427
690,690,0.9999537,0.5696726
251,251,0.0050024865,0.053563535
817,479,0.47045362,0.72874963
880,802,2.037674,0.57535046
882,740,0.7204958,0.8239988
15,15,0.0020089617,0.053993344
827,862,0.4122513,0.51815844
