predictions,labels,entropys,plpds
532,532,0.47018862,0.738129
141,141,0.059846163,-0.0009809136
672,672,0.028930705,0.03871447
790,790,0.48046637,0.8843291
454,454,2.1722338,0.07848957
771,771,0.022580639,0.9967315
973,599,3.806632,0.14883891
655,655,0.40271604,0.6418617
305,302,2.3308902,0.39360023
760,760,0.40038276,0.95864207
686,686,0.12465112,0.97724
748,748,2.87286,0.43478963
566,566,0.43987268,0.26048493
315,315,2.9584951,0.3933276
858,858,0.087200865,-0.0076901317
971,971,0.074380316,0.11328316
435,876,1.2243123,0.66018695
222,169,2.0101547,0.13612801
205,205,2.11487,0.44887364
432,432,0.054166183,0.91113234
930,415,1.0057081,0.48168296
627,654,1.1823729,0.6831443
476,476,0.16946256,0.18980461
557,557,0.4387203,0.4784593
521,521,0.12594509,0.98774046
973,390,0.37224567,-0.050104856
676,676,1.7355125,0.4400593
748,748,0.801473,0.8962732
195,195,0.633634,0.8951405
215,218,1.6143577,0.43939072
548,548,0.10785162,0.23394722
215,208,2.59771,0.28866965
349,349,1.2840639,-0.2741393
201,201,0.33532548,0.21449977
251,251,0.004700793,0.0076268315
455,721,0.5824503,-0.0029973984
608,848,1.1946509,-0.09103966
140,140,0.02290676,0.09890783
964,964,0.9958723,0.7750068
39,49,1.1485629,0.8324039
577,577,0.60542816,0.1281004
669,669,2.545909,0.5441408
365,365,0.10947552,0.040947795
948,948,0.25758994,0.77684104
632,673,1.2003559,-0.15082741
564,564,0.063143626,0.9874174
44,44,0.9838078,0.863685
300,300,0.10452409,0.054076433
816,816,3.9414928,0.24288069
502,502,0.41604465,0.06576538
419,419,0.27036983,0.38086575
957,957,0.13080344,0.007187426
757,757,0.023354618,0.9720557
24,24,0.0022162974,0.000508368
183,183,1.1276075,0.3703605
940,940,0.37006277,0.4084077
320,319,1.059994,0.6759197
692,893,1.1404872,-0.15087533
8,8,0.6431382,0.29627293
899,725,0.906459,0.5768341
324,324,0.036209296,0.053673863
864,660,0.630354,0.36937195
78,78,0.15615748,0.0784598
593,593,0.82237464,0.8118947
