predictions,labels,entropys,plpds
468,468,0.13115868,0.011981249
420,420,0.055218797,0.2777496
951,951,0.011163844,0.028605163
37,35,0.8707906,0.7558721
53,53,0.38724196,0.9228518
219,219,0.086604744,0.065250576
263,264,1.2006826,0.066984296
135,135,1.4780866,0.5794457
187,201,1.1882138,0.33090925
808,808,1.2178118,0.75311464
909,909,0.01410655,0.39783806
193,226,2.1361492,0.053984433
460,833,2.1701274,0.45872757
149,149,0.0009325357,0.9981738
145,145,0.0008092774,0.00032866
652,652,0.015280819,0.07473928
854,765,0.21911283,0.96982795
30,30,0.028187694,0.46472436
218,218,0.14120513,0.26313967
781,781,0.045829553,0.008508503
505,572,2.9250298,0.35310742
26,27,0.55940694,-0.011991739
328,328,0.012853038,0.02265495
599,599,1.3098849,-0.09276128
898,585,2.531959,0.43396986
390,390,2.1119862,0.32099566
727,727,0.0083680935,0.042126536
370,374,1.0518705,0.08526853
635,635,0.13649227,0.8720412
884,857,1.1492027,0.6499492
927,927,0.305051,0.81862044
188,188,1.0404971,0.49508566
159,159,1.9059861,0.46243486
815,815,0.013250447,0.034837663
869,869,0.5667138,0.9261489
445,459,1.5111207,0.23303449
513,513,0.41406205,0.07824731
281,281,0.47201866,0.8782428
629,629,0.01489516,0.000919044
895,895,0.7835225,0.07981467
40,40,0.6708002,0.19297332
443,415,1.1018858,0.7233332
581,581,0.004575315,0.3828228
968,596,3.774018,0.14417176
605,605,0.038780108,0.47686195
457,457,0.019095449,0.0014687777
746,577,1.9163854,0.57601327
794,769,4.4654045,0.10101106
480,571,0.75941074,0.7258247
356,358,0.9024858,0.38045618
733,733,0.012036122,0.0358842
375,375,0.011163747,0.010087907
190,190,0.25490332,0.702055
527,526,1.5442245,0.37014696
661,661,0.029595498,0.3705209
248,248,0.58959675,0.6896616
966,960,1.7401152,0.34828177
354,354,0.15737507,0.9724419
632,527,1.305103,0.6460101
229,175,1.3560681,0.3990686
374,373,0.010622544,0.58433026
308,308,0.0017176485,0.003776908
730,730,0.024059802,0.9488106
491,491,0.7801142,0.58306605
