predictions,labels,entropys,plpds
877,877,0.001853456,0.036646485
750,750,0.5219171,0.90252525
916,916,1.9085685,0.21852243
667,667,0.07777391,0.94611055
65,65,0.0894642,0.9871868
942,942,0.035150565,0.72758144
259,259,0.997084,0.77386945
601,601,3.0332336,0.33642834
437,437,0.008260653,0.023175001
582,582,1.1744795,0.19733554
428,428,0.03225661,0.96283305
933,933,0.1678077,0.72391444
198,198,0.10946453,0.33783472
882,882,0.00887025,0.008243978
23,23,0.699324,0.067899644
418,418,0.23969737,0.96470296
180,180,0.4323061,0.89749116
279,279,0.060933754,0.03283131
692,509,0.118902534,0.16304219
848,754,1.2834313,0.45902616
817,817,0.78191686,0.6384165
276,276,0.010344117,0.55699503
610,610,0.24349627,0.53507876
32,32,0.7374282,0.50407493
478,478,0.6896014,0.034115553
697,697,0.009995398,0.009342194
218,216,1.353788,0.4001395
712,712,0.5029155,0.93808675
455,650,4.2347355,0.115463495
213,213,0.04197841,-0.00079476833
723,723,1.3739722,0.62672377
183,183,0.084212825,0.15687162
152,152,0.99108684,-0.017415226
138,99,0.9630989,0.8476207
481,481,0.107138835,0.014168382
386,386,0.6863786,-0.34866846
217,217,0.27537084,0.9241775
396,396,0.0016781384,0.3769173
742,742,0.97493887,0.43920553
268,268,0.0031195139,0.093002915
463,868,1.9277444,0.30985767
243,243,0.6703743,0.85872066
432,432,0.02429977,0.014199436
48,48,0.0032252937,0.00604105
757,757,0.35939068,0.16403967
12,12,0.028636497,0.0015704632
412,899,1.953455,0.47274104
715,715,0.0045186086,0.09088057
643,787,0.69666135,0.9079732
238,241,0.8675968,0.6064933
240,239,0.81137896,0.55410206
664,782,1.317703,0.58758307
402,402,0.1780338,0.6525905
408,408,0.61881304,0.31281623
31,31,0.2175296,0.63497025
140,140,0.023189118,0.01984471
237,237,0.18607096,0.66191876
662,662,1.222651,0.66151917
143,143,0.007498633,0.5893236
157,157,0.13766886,0.9055944
685,920,0.9076883,0.5806869
872,872,0.40081024,0.908304
829,547,0.7171991,0.7292818
159,159,0.31288886,0.7101974
