predictions,labels,entropys,plpds
949,949,0.0028674803,0.0037683845
590,590,2.3276095,0.30863214
207,207,0.376045,0.2702725
597,597,0.17254868,0.9786648
638,638,1.4134711,0.58911574
294,294,0.04088496,0.055367053
274,274,0.027097095,0.011086106
194,153,2.0525603,0.43551698
717,717,0.035684794,0.11595833
805,805,0.0038755457,0.8772662
305,414,0.6356233,0.2050451
471,471,0.0933699,0.10446584
262,262,0.044895824,0.009555519
481,481,0.36415887,0.10169673
807,807,0.0064111995,0.04939103
122,122,0.06786438,0.011785567
771,507,0.46401033,0.4457589
468,468,1.2285448,0.51699966
331,330,0.23131886,0.39870763
293,293,0.0050811707,0.056027114
806,658,0.36981285,0.94413996
847,847,0.52424616,0.8076619
710,710,0.004839821,0.0047469735
704,704,0.090929754,0.3225407
762,571,1.5194,0.63392925
936,936,0.41494787,0.3365019
68,66,0.5535942,0.12235403
690,690,1.3759528,0.44565934
998,998,0.6566699,0.06701392
225,225,0.07187027,0.5223942
200,200,0.52930725,0.8480362
634,634,0.009084273,0.25721598
926,909,1.3410165,0.44870213
300,302,0.96587026,0.78670585
476,476,0.000515318,0.0044630766
498,498,1.8622801,0.29905638
898,898,0.13547707,0.13106984
647,712,3.6002717,0.014058515
440,440,0.21091065,0.0032498837
816,816,0.035251454,0.14358556
177,177,0.26365143,0.93573105
49,49,0.79343116,0.81504875
621,621,0.067268975,0.09019351
605,605,0.18749487,0.67802215
766,766,0.11908692,0.42096454
525,525,0.0053771986,0.093810916
247,247,0.05006578,0.5632313
284,284,0.06132148,0.99293065
659,659,0.2823923,0.125983
313,313,0.040163808,0.15377825
986,986,0.00083688047,7.510185e-05
945,945,0.040590964,0.32147092
948,948,0.00136702,0.0087278485
336,336,1.8277775,-0.29645357
114,114,0.099371195,0.015765369
67,67,0.5596841,-0.07648295
586,847,0.37559566,0.78069067
853,853,0.04815422,0.24042088
828,845,1.8153243,0.52427566
465,465,0.17525594,0.0039738417
92,92,0.081635304,0.014777064
52,52,0.018217321,0.14226145
631,585,1.1623893,0.37888557
579,579,0.26412922,0.72983503
