predictions,labels,entropys,plpds
107,107,0.0006480887,0.00063693523
386,101,0.21042106,-0.0137704015
384,380,0.42259485,-0.03847152
819,819,0.43044177,0.6996501
288,288,0.73704875,0.5116159
469,876,1.7040493,0.24959093
111,111,0.31011027,-0.037213504
841,841,0.41546667,0.8559619
53,60,0.8846904,0.6990657
364,364,0.591393,0.28010267
574,574,0.0017516275,0.20593655
42,42,0.2400817,0.6942676
505,550,0.57383853,0.017010748
686,686,0.0372748,0.03983766
580,580,0.13153061,0.5325761
837,444,1.0806699,0.15084088
222,222,0.026923798,0.05852455
32,32,0.30794,0.04975748
255,255,1.9802821,0.43531504
818,818,3.0437946,0.29038516
643,552,1.1161547,0.29019195
902,558,0.79860914,0.8856285
514,784,3.152585,0.20943964
735,728,0.271739,0.94576436
964,964,0.013131931,0.11360669
442,442,0.75953954,0.4235869
822,822,0.6253397,0.7493392
754,754,2.16756,0.33136487
623,623,0.18234572,0.97214216
312,318,0.11819566,0.986134
363,273,1.3641572,0.7829396
232,232,0.805594,0.7994809
54,66,1.476512,0.36212072
855,855,0.020400893,0.010416567
221,221,0.75301397,-0.089084685
596,596,0.10879678,0.9815402
279,279,0.020057155,0.11085105
957,957,0.14610305,0.18347615
573,573,0.54070234,0.29635912
859,859,0.71121883,0.9031275
482,482,1.0355273,0.13613641
69,69,0.012055384,0.9859192
911,911,0.15847686,0.06705254
363,363,0.022626892,0.018943906
760,760,0.1671086,0.008084595
639,638,0.6921174,-0.065591216
466,466,0.0065223696,0.08019197
586,586,0.15702614,0.95530653
940,940,0.4128578,0.8789784
696,696,0.0024980207,0.024769664
433,842,0.60600567,0.2926545
190,190,0.14144772,0.7161756
944,944,0.05576035,0.00971365
692,692,0.04664498,0.02489978
646,646,0.070364706,0.059577882
86,86,0.43852058,0.14826715
328,328,0.36016095,0.109813094
234,234,0.0037611206,0.10698813
403,403,0.006458083,0.005782485
239,239,0.38128152,0.647048
161,161,0.040246777,0.24402535
382,378,0.6584549,0.6214869
990,990,0.0023690034,0.09281349
370,370,0.07979448,0.8591125
