predictions,labels,entropys,plpds
567,426,2.3406825,0.40775946
93,93,0.0008490607,0.0014133453
5,6,0.7877048,0.083797455
907,237,3.5554223,-0.33445314
998,987,0.5855575,0.024286509
303,303,0.5546255,0.6782529
92,92,0.012025413,0.51993614
160,160,0.010088149,0.9984293
129,129,0.010745108,0.003531158
395,395,0.0074798753,0.91105103
698,698,0.034489106,0.11874235
364,364,0.0045525143,0.4242227
819,819,0.42732152,0.3248369
362,362,0.036547437,-0.00014871359
920,442,0.6103816,0.8286171
210,210,1.8260405,0.34930238
196,196,0.38075906,-0.06032443
162,162,0.22575685,0.14687324
568,728,1.7160418,0.5457092
784,823,3.5121775,0.253449
776,776,0.018420827,0.011664271
792,792,0.009263283,0.9966766
321,321,0.008942221,-0.0008190274
430,430,0.012961987,0.0021638274
155,204,1.0313225,0.48663908
166,167,1.1141413,0.5398512
169,170,0.29612246,0.07222581
206,206,0.16916835,0.11088848
639,638,0.665968,-0.11646134
907,907,0.831503,0.7971829
24,24,0.00025302323,0.00022810698
528,528,0.058638558,0.26278073
997,997,0.013068906,0.2328167
812,812,0.0031985736,0.0013309717
377,377,0.04926023,0.004609883
48,48,0.026213754,0.24777746
918,918,0.039177854,0.17952365
337,337,0.0036783225,0.0004979968
569,569,0.0125704985,0.019398272
92,92,0.0003427768,0.00022608042
316,316,0.008879866,0.017391562
541,439,0.57317996,0.8024549
523,523,0.053372536,0.23597884
541,541,0.0031931344,0.98682785
964,935,1.9360166,0.3196762
977,977,1.9848702,0.27565837
133,0,0.0285301,0.03298533
377,377,0.14650592,0.12678665
563,563,0.034637086,0.241386
246,246,0.20949934,0.5278451
812,812,0.24497285,0.959355
294,184,2.023468,-0.47008032
525,525,0.046517517,0.9845604
636,636,0.37933835,0.07760286
384,384,0.17685512,0.81564546
57,57,0.066838115,0.019240081
478,664,1.3266646,0.7551384
404,404,0.07319422,0.018502831
346,346,0.21780822,0.9317709
946,946,0.013690951,0.30807143
673,848,1.4387269,0.7016809
421,789,2.1683252,-0.51132387
221,267,0.8962318,0.5231353
751,751,0.06678301,0.3719393
