predictions,labels,entropys,plpds
595,595,0.9016393,0.7932558
116,962,0.9775512,0.42187
902,464,1.760205,0.6935422
980,980,0.010255819,0.0008237362
687,687,0.71043557,0.864403
153,153,1.0621545,0.76355034
798,798,0.15470761,0.041050375
421,421,1.4615571,0.6727972
780,914,0.12632772,0.013014138
318,318,0.17354077,0.011967182
533,533,2.2091362,0.36551842
391,909,2.4741902,-0.10112882
439,439,0.18760888,0.97902954
994,994,0.045298435,0.004969895
839,839,3.710452,0.1932067
761,761,1.0409684,0.4527045
487,487,0.2102568,0.7337004
164,164,0.18895048,0.058989108
225,225,0.8874731,0.36023995
191,191,1.6163021,-0.20584244
562,460,0.75147796,0.21721232
821,821,0.2964244,0.3209356
237,750,1.940001,0.5101737
441,441,0.81308925,0.8649787
872,872,0.914415,0.8943475
725,725,0.79135084,0.16207808
421,421,0.07558819,0.20419443
785,918,3.6837118,0.3491608
903,903,0.5366894,0.7778046
668,668,0.17443861,0.14390862
454,788,2.799529,0.29618394
550,550,0.09311281,0.43301845
456,971,0.42807445,0.9384579
272,272,1.6870551,0.36514726
250,250,1.6626604,0.6117149
456,456,0.17816323,0.20341176
119,120,0.2951023,0.055718303
585,585,1.7677722,0.49746332
427,635,3.6917167,-0.6795893
464,679,1.3302885,0.67594427
648,901,1.4131024,-0.3948097
405,405,0.21249706,0.17160487
234,234,0.41765487,0.81705934
21,21,0.23895939,0.8541225
470,509,2.5638356,0.39974034
922,922,0.0968274,0.011824608
652,652,0.64312387,0.55416304
674,674,0.45690435,0.60652065
745,745,1.4569163,0.61125356
36,119,4.275735,0.15387346
960,928,0.082999706,0.02727151
484,871,0.3975996,0.9168307
34,103,2.324778,0.47668007
7,7,0.51428705,0.21230501
241,238,0.7248915,0.4040116
146,143,2.1265805,0.37262875
137,137,0.3331169,0.93649286
530,530,0.2204658,0.21900403
696,696,0.41049904,-0.021578431
694,694,0.00061172224,6.067753e-05
943,943,0.022522882,0.02656883
63,63,0.05747044,0.11323452
348,348,0.5843733,0.93313766
128,128,0.30873418,0.53197676
