predictions,labels,entropys,plpds
812,812,0.038365815,0.025003076
110,110,0.013851807,-0.00018042326
354,354,0.0069026304,0.008740306
452,568,2.7931733,0.44672394
494,494,0.20105934,0.95655906
680,680,0.055024404,0.9091593
191,188,0.9463765,0.38360745
547,547,2.4589157,0.47842678
139,139,0.002896463,0.010136008
896,896,0.02333863,0.23346251
302,302,0.05213646,0.7260477
986,986,0.00042857142,6.902218e-05
874,874,0.21390429,0.8764063
628,628,0.0031145334,0.0023043752
473,473,1.3367296,0.6122618
545,545,0.058252588,0.4871812
561,561,0.007677903,0.10329157
290,290,0.012258107,0.0018751025
432,432,0.03673965,0.0016953945
270,270,0.44188917,0.009233415
327,327,0.97871447,0.73833215
255,255,0.004384757,0.018823564
429,429,0.030844405,0.04695058
10,10,0.00451959,0.0064689517
979,979,0.11283278,0.048651814
335,335,0.615889,0.8217599
896,896,0.11770847,0.96133983
296,332,1.3612294,0.5756445
108,108,0.2052225,0.84069705
794,794,2.5351157,0.45110595
162,162,0.12845904,0.77697587
845,845,0.02181622,0.0013213158
585,585,0.7112156,-0.104865074
248,249,1.1522944,-0.018365085
36,36,0.021272887,0.006702721
842,842,0.08320715,0.48979402
877,877,0.9947871,-0.10771787
351,351,0.015069259,0.71184206
549,549,0.42854357,0.003033638
563,563,0.96779597,0.49186295
222,222,0.24993423,0.10840446
858,858,0.63952553,-0.04390651
965,965,0.44314128,0.7649203
693,693,1.130532,0.52008075
427,428,0.7611549,-0.08887923
733,489,2.3293433,0.49811536
440,737,0.27524158,0.20394045
882,882,0.017611831,0.006167829
510,510,0.013092444,0.051330984
229,229,0.008023244,0.020100772
89,89,0.0016853883,0.0014900565
889,889,0.21569356,0.9752541
118,121,0.3273901,-0.008263946
433,433,0.4687251,0.12048787
574,574,0.0017026237,0.015145302
780,780,0.04650373,0.21176934
190,190,0.10874085,0.3644439
318,318,0.014889552,0.01920271
894,894,0.041927993,0.9908124
562,562,0.22382908,0.2275964
19,19,0.000400477,0.0007020831
476,476,0.007020304,0.0627256
733,966,4.953883,0.13574272
43,43,0.05623089,0.48058552
