predictions,labels,entropys,plpds
739,739,0.0128039345,0.011070728
365,365,0.038431816,-0.0033670068
506,523,1.6218437,0.5179357
659,659,0.003514166,0.9926994
447,447,0.1552412,0.92565197
471,471,0.009817954,0.010711193
378,378,0.50041,0.8742936
916,830,1.4751914,0.01164037
799,799,1.1054058,0.5015022
67,67,1.3255192,0.7281687
322,322,0.020624438,0.0016584992
776,513,1.0019825,0.45729682
490,490,0.036118235,0.01808381
145,145,0.17878443,0.98140454
51,51,0.0029933667,0.43247968
159,159,1.3349642,0.39315706
692,692,0.020677617,0.0138165355
91,91,0.0056345537,0.027870297
513,776,0.34663373,0.6964575
496,496,0.0644594,-0.010512471
168,168,1.0339422,0.048330665
350,350,0.004417926,0.0018609166
118,118,0.46428394,-0.10532421
538,698,1.6809759,0.53212315
502,502,0.57977515,0.36149263
630,457,3.1893904,0.23177472
239,239,0.103878334,0.14893538
545,545,0.029490806,0.7863996
943,943,0.21640702,0.019556105
558,585,1.8416541,0.40879914
865,917,1.3551804,0.30086666
66,68,0.4610786,0.3179633
70,70,0.03430963,0.008701086
55,55,0.115131035,0.020893931
236,236,0.1948024,0.047528088
677,677,0.055302583,0.89737785
682,682,0.059102703,0.84879124
311,311,0.18004262,0.60701066
680,680,0.020962462,0.78241324
175,175,0.79364944,0.49307752
909,618,0.64155424,0.5386374
526,526,0.38813585,0.4211424
599,410,0.07853539,-0.010977507
899,505,2.2171805,0.45253596
831,431,1.009828,0.6222584
952,952,0.067739934,0.33631355
786,786,3.3745515,-0.31933424
113,113,0.044992335,0.02361083
559,559,0.009122043,0.9984391
751,751,0.040459502,0.7507104
325,325,0.06984465,-0.0077165365
253,172,0.37756455,0.70126224
140,140,0.3479375,0.17040044
864,847,1.2577233,0.45055917
465,465,2.9835963,0.2227763
667,400,0.21993928,-0.01911217
458,458,0.009258506,0.030487537
372,372,0.106674865,0.83322775
749,749,2.7085984,0.408676
453,453,0.3585893,-0.0048695803
658,658,0.043282963,0.9892554
215,215,1.4604514,0.49168408
717,717,0.0604412,0.40759885
676,676,0.7087362,0.8780068
