predictions,labels,entropys,plpds
548,548,0.07116051,-0.0053685904
659,659,0.08610459,0.9735938
188,188,0.2574583,0.3168072
34,801,0.66436696,-0.0060352683
382,382,0.24678235,-0.0052120686
629,629,3.5875807,0.23029785
110,115,0.06473752,0.8640649
384,384,0.025072232,0.0031269193
7,7,0.2655819,0.054323733
237,237,0.13081342,0.04091078
374,368,1.042881,0.7246505
600,600,2.3282106,0.3764021
30,32,0.7001056,-0.32780564
862,862,1.2952454,0.5822394
791,791,0.044825487,0.05289173
839,839,0.17602141,0.9442859
347,386,0.6316702,0.80936885
878,878,0.03767625,0.55447423
162,162,0.16498694,0.047344625
175,175,0.05021143,0.2582537
322,322,0.054840498,-0.0027017593
119,119,0.09198441,0.00172019
343,343,0.0062675774,0.004345536
648,753,0.6559355,0.79608905
707,707,0.016221914,0.0057752132
575,575,0.29465076,0.5853081
546,558,2.1388273,0.51649696
597,597,0.2111189,-0.02585721
594,594,0.0047386563,-0.000103890896
134,134,0.09909996,0.93249106
476,476,0.10142698,0.3012001
863,863,0.2330493,0.009812534
223,223,0.2528753,0.4934675
232,264,0.9663063,0.76027375
449,449,0.008786354,0.0121074915
792,112,1.1620839,0.74222535
771,771,0.019526606,0.27482796
759,759,0.15944865,0.9626333
639,639,0.49804193,0.09493232
452,452,0.21333952,0.6161897
73,77,0.8644426,0.4632752
659,659,0.024458062,0.88432986
656,656,0.07352482,0.09631163
713,742,0.6694382,0.01910758
957,957,0.006539615,-0.00033044815
46,46,0.97072256,0.27800345
351,351,0.011598213,0.9952648
746,746,0.0006822925,0.0017303824
110,110,0.0008807755,0.00029838085
678,678,0.03646642,0.896533
852,852,1.2431873,-0.26906312
194,194,0.0006586623,0.45455736
314,314,1.3054824,0.24566552
838,838,0.047812223,0.8656746
910,623,0.5936496,0.76614213
790,791,0.4739418,0.8780373
139,139,0.004332264,0.3107201
225,235,0.6992073,-0.12810558
587,587,0.7911316,0.8742166
215,215,0.7467587,0.5538338
497,442,1.2137076,-0.40241548
343,343,0.20616028,0.5515641
453,453,1.4008744,0.5907186
657,744,1.2202604,0.6764062
