predictions,labels,entropys,plpds
834,869,1.6182249,0.29787478
154,106,4.433229,0.17223775
874,779,1.0327653,0.06938839
166,166,1.0671644,0.56383985
239,239,0.2629348,0.09242219
826,826,0.3998077,0.93668693
870,870,0.7856616,0.3656377
279,279,0.8024214,0.81164163
994,994,0.021634772,0.4077276
769,769,0.1207451,0.02054137
856,856,0.32537845,0.0025803447
878,878,0.030293602,-0.0017868876
343,343,1.4534287,0.7040352
979,970,1.2956097,0.37379086
938,938,0.023969661,0.0007221699
481,916,3.6508641,0.27023214
87,87,0.06673928,0.088621914
735,735,0.45059928,0.8077704
250,248,1.0805266,0.24109453
737,737,0.32432863,0.93049765
72,74,0.70519996,0.054808617
238,241,1.7251327,0.21451248
406,406,0.19524902,0.43649566
290,289,1.2385546,0.21064013
525,525,0.27613944,0.6964137
219,219,2.1858778,0.52763444
103,103,0.27209792,0.8595119
336,336,1.1462822,0.16667902
749,749,0.9255868,0.8502102
969,969,0.38551426,0.8203082
227,227,1.8915462,0.44554386
202,184,1.5453181,0.51466095
413,869,4.324522,0.14794116
520,520,0.7502506,0.8819833
485,485,0.1315454,0.639006
402,402,0.22968319,0.22110075
159,260,3.2244048,0.26489285
449,449,0.72116053,0.5848214
641,641,0.10880931,0.20888364
445,445,0.072055146,0.53369427
577,712,4.026805,0.25575244
683,683,0.5687897,0.5984346
685,685,0.050883576,-0.0033946037
206,221,1.1038284,0.7721396
26,26,0.3842252,0.84009296
224,206,3.0170503,0.23009476
560,560,0.006829966,0.86078453
40,40,0.99300474,-0.1174261
522,522,1.1654352,0.8014415
731,731,0.13818467,0.9716842
231,156,1.0143896,0.56253624
626,918,5.6522765,0.054335214
831,705,0.50297296,0.91077745
308,308,0.7289906,0.80895567
892,892,0.69953537,0.8269042
680,443,2.525317,0.3657921
477,784,2.133359,0.30247906
718,913,1.1395295,0.8240366
388,794,1.1849618,0.3966573
911,549,2.7023783,0.14242354
656,627,1.5981096,0.5245437
510,510,2.1764407,-0.17258519
478,478,2.599468,0.14687395
289,290,0.13034844,0.06104523
