predictions,labels,entropys,plpds
588,588,2.0914588,0.14248195
212,212,0.13305934,0.0051347017
546,921,1.0779088,0.8220064
827,662,2.5380416,0.36126152
60,52,0.29830113,0.81226826
987,998,0.53404075,-0.1258313
623,623,0.25407454,0.9578882
21,21,0.7729026,0.30479282
446,481,0.989687,0.6336751
70,70,0.016451705,0.026113987
327,327,0.28227907,0.0739491
345,690,0.70697546,0.38419938
551,551,1.763052,0.52290744
567,567,0.94194937,0.5925159
708,682,0.040707815,0.9861185
428,428,0.015136015,0.13318646
434,434,0.7148162,0.3834539
577,728,1.7039375,0.5812673
798,798,0.02007815,0.097601414
853,853,0.009948137,0.96873564
708,708,0.08560757,0.97231174
434,434,0.7546701,0.55330193
172,172,0.94925845,0.82960767
752,787,3.6786418,0.19091977
616,733,0.3659636,0.9142023
984,984,0.42557713,0.07576549
723,723,0.88186747,0.46189588
388,388,0.0031826268,0.0022642016
941,941,0.005314951,0.0018029213
379,379,0.38463327,0.45328498
333,333,0.11593171,0.9865364
653,653,1.0822141,0.6935753
789,789,0.417642,0.9083817
529,842,0.46769804,0.881182
62,62,0.34689045,0.250157
60,60,0.0653433,-0.0010665059
949,772,0.68596786,0.62755036
462,882,2.400107,0.27161616
670,670,0.26878425,0.92938244
639,639,1.0042056,0.5308876
943,943,0.027403452,0.029349327
719,719,0.0440057,0.98397017
971,589,4.0994973,0.24344625
268,268,1.1026808,0.5064624
142,142,0.2536683,0.0058382154
444,444,0.031371377,0.36331195
185,185,2.3728392,0.30481035
945,945,0.058283538,0.5320507
666,666,0.07874444,0.9800334
779,779,0.9537593,-0.32747036
937,937,0.06534171,0.044911027
698,698,0.036862887,0.05505663
823,823,0.052695695,0.9946649
603,345,3.3220015,0.26784635
327,327,0.0036939462,0.02226007
240,240,0.3384491,0.18916035
862,862,0.6282583,0.65926635
895,895,1.0784366,0.0987657
590,810,0.13559668,0.9215422
140,140,0.0030771105,0.0010325313
563,563,2.8148742,0.45815668
905,905,0.10482742,0.65952957
613,613,0.08233775,0.9349005
436,436,0.17920595,0.17243344
