predictions,labels,entropys,plpds
712,712,0.8167831,0.8423664
257,257,0.9898852,0.62927383
241,241,0.82460123,-0.16295666
571,571,0.004751422,0.90804553
698,483,4.247732,0.19790345
285,282,0.8908013,0.38883543
408,847,0.23412605,0.9531241
781,781,0.28798452,0.20602775
103,103,0.012959921,0.980679
600,600,1.2964296,0.61700386
12,16,2.1020918,-0.28700364
225,225,0.032667767,0.3345191
525,525,9.444193e-05,0.0008662343
119,118,0.2097756,0.0048077703
374,374,0.007897267,0.0010263324
894,894,0.16878107,0.2632054
756,756,0.7149731,-0.36444998
582,582,0.50342387,0.23271143
365,365,0.0012317157,0.00038659573
274,274,0.0016665736,-2.5629997e-05
340,340,0.0011999195,0.002012074
88,88,0.0005277314,0.0003209114
585,585,1.5923167,0.6393325
890,890,2.0904853,0.44019935
777,777,0.6164344,-0.07830179
710,710,1.2735955,0.5464514
195,195,0.044075187,0.46438783
748,748,0.49383903,-0.11431992
239,240,0.6616921,0.5559449
984,984,0.011766163,-0.00051277876
864,627,2.3756747,0.33060238
151,151,1.0036812,0.6978236
196,196,0.7192161,0.38857254
873,873,0.001780356,0.99029255
103,103,0.12998584,-0.011320114
859,859,0.79804033,0.88301885
1,1,0.041153528,-0.000108003616
735,735,0.223547,0.5256598
926,959,1.496697,0.59824383
924,924,0.037005432,-0.0018817782
481,848,1.3626864,0.41695255
399,834,4.6517944,0.13840993
332,332,0.024954546,0.9964381
73,74,0.35047838,-0.06790191
662,688,1.6181614,0.060065717
40,46,0.5600475,0.37118363
807,621,3.2440295,0.28618324
514,883,0.90466225,0.5836969
169,169,0.047631428,0.119550824
641,641,0.002524658,0.0010920763
241,241,0.7755525,0.4971422
212,212,1.6808457,0.2857745
940,940,0.021350551,0.080652416
186,186,1.4381093,0.27878094
628,484,0.96603227,0.5901307
892,409,0.6945224,-0.3062079
384,384,0.0026178206,-6.1392784e-06
260,266,1.9322639,0.32780853
240,240,1.1360625,0.049298108
557,557,0.012496387,0.015548825
102,102,0.0052472344,0.0020567775
430,430,0.055125184,0.98380363
392,392,0.2806666,0.35950214
629,629,0.0032433989,-0.00021213293
