predictions,labels,entropys,plpds
785,785,0.08926752,0.94449174
126,126,0.038861744,0.024371147
416,602,0.016286623,0.0031483173
259,259,1.4900961,0.3217748
52,52,0.04425861,0.1232931
484,484,1.5085005,0.3083032
718,839,0.8483743,-0.10182285
41,41,0.038765147,0.3442399
807,755,2.4649067,0.26041317
135,135,0.0021706473,0.0002477765
871,871,0.037899464,0.82288665
576,576,0.10275972,0.012602806
238,238,0.9946732,-0.09348929
592,592,0.89642906,0.8780916
256,256,0.13289964,0.8521428
378,379,0.46970153,-0.02044475
423,423,0.6723162,0.9116106
134,134,0.08010362,0.8191167
412,968,0.14022957,0.96621245
6,5,0.81982994,0.49087644
398,398,1.0042088,0.10571635
923,987,1.7928379,0.5539339
453,624,0.6142908,0.7935416
368,368,0.26304507,0.8451478
654,757,1.5706782,0.32515827
870,786,3.7538643,-0.010180742
277,277,0.8901448,0.5079205
612,612,0.030392792,0.009601712
556,765,0.6044127,0.9155822
360,360,0.068472825,0.087014794
216,216,0.024064073,0.005223453
357,358,0.6825231,0.73690575
737,737,0.19868295,0.43949473
354,354,0.004549723,0.79023606
251,251,0.03435297,0.0039293766
370,370,0.33698198,0.5602954
651,651,0.30307737,-0.02749753
61,61,0.08898231,0.0045734644
909,909,0.33644187,0.02592069
900,900,0.003076175,0.09645206
344,344,3.9974108,0.177604
483,743,0.66800094,-0.1434291
514,514,0.00039360696,0.0019949675
361,361,4.009875,0.19359805
695,677,2.2346597,0.08596873
748,748,0.6631614,0.8524116
798,798,0.48429024,0.9372625
935,935,0.09325491,0.0045503974
612,612,0.067567684,0.99402934
548,598,0.76471555,0.76243216
294,294,0.006020412,0.0133494735
718,718,1.5511526,0.08274102
507,507,0.15791896,0.3260581
217,217,1.7359056,0.5724349
674,674,0.59235877,0.53442216
520,520,2.1679049,0.543554
69,69,0.0109176915,0.56952405
73,74,1.6596092,0.696815
395,395,0.044414576,0.3542257
827,651,4.548666,0.12621745
126,124,0.7926913,0.86133355
384,384,0.025058657,0.006041229
317,317,0.0044107563,0.023295045
766,453,1.396406,0.71895456
