predictions,labels,entropys,plpds
754,754,1.9616227,0.40183136
522,522,0.086415805,0.09071261
463,463,0.22971135,0.3223992
822,882,0.83442354,0.4490724
35,35,0.67808187,0.53742146
579,579,1.4130965,0.50686574
663,698,1.9199574,-0.08889049
374,374,1.3479474,0.7206442
2,2,0.71342963,0.7893899
888,698,1.8275201,0.24588308
604,604,0.005594885,0.96568215
702,702,0.24504912,0.00894779
792,892,2.4047327,-0.3458571
498,400,3.3631306,0.31572384
859,859,1.8927305,0.6695107
394,394,0.11764085,0.13881838
207,207,0.3903631,0.19911182
351,351,0.16779709,0.74534184
218,218,0.46820638,0.049580276
48,48,0.011305078,0.0011467338
624,624,0.64542663,0.18773377
798,480,1.9216359,0.37708366
822,699,3.3771696,0.2873685
650,881,3.6332667,0.40237007
558,558,2.2083225,0.3644315
108,108,1.1273484,0.5204689
435,126,2.4614763,0.38722095
134,134,0.15095693,-0.0050930977
534,729,2.954597,0.3569206
493,493,0.9454554,0.6764217
727,727,0.060666543,0.38447136
586,586,0.07343362,0.92363715
321,321,0.057123486,0.001123786
736,736,0.003526846,0.00458169
488,490,1.149376,-0.17699099
786,786,0.008704802,0.032431602
61,61,0.28429967,0.8690592
13,13,0.13847864,0.77476466
66,60,1.776082,0.20152947
267,267,0.13313523,0.03572762
515,504,3.6745331,0.28615838
759,759,0.1589984,0.9719981
413,518,3.6456423,0.23778829
965,923,1.8983688,0.066420585
190,190,0.46011657,0.05268866
583,583,0.24759007,0.9649848
284,284,0.10577021,0.750607
245,245,0.06187648,0.94813925
597,597,0.20365998,0.8194783
279,107,0.82794094,0.8659252
529,529,0.07566967,0.2065661
653,968,2.5061982,0.23971176
599,599,3.0814047,0.11627838
258,261,0.27869165,0.057032526
94,245,1.4598018,0.37798065
877,877,0.090611696,0.4885614
21,21,0.5104396,0.93768805
256,256,0.07249405,0.8645631
561,561,0.20262688,0.58195364
206,205,1.0860229,0.6348898
943,943,0.042229414,0.0009441376
266,266,0.82317126,0.4577453
434,434,0.3282416,0.95538676
58,54,0.7991326,0.3484027
